Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,190.97000122070312,191.0200042724609,187.8500061035156,189.13999938964844,1077900,0.0,0.0
2022-12-02-00-00-00,187.09014351173647,189.00064624978404,186.86127005431945,188.6026153564453,1294900,0.0,0.0
2022-12-05-00-00-00,187.40855036714942,187.7468652341621,185.36868571997744,186.28414916992188,1104500,0.0,0.0
2022-12-06-00-00-00,186.62246558908745,188.07523658696627,186.37370197598105,187.56776428222656,1199100,0.0,0.0
2022-12-07-00-00-00,187.72697894796707,190.21461510963314,186.76177490257453,187.1199951171875,1217900,0.0,0.0
2022-12-08-00-00-00,187.8699951171875,189.2100067138672,186.97000122070312,187.72000122070312,848700,0.93,0.0
2022-12-09-00-00-00,187.63999938964844,188.2899932861328,185.5500030517578,185.64999389648438,843800,0.0,0.0
2022-12-12-00-00-00,185.6300048828125,187.39999389648438,185.0399932861328,187.11000061035156,1249600,0.0,0.0
2022-12-13-00-00-00,189.47000122070312,189.47000122070312,186.0,187.0500030517578,1455200,0.0,0.0
2022-12-14-00-00-00,187.16000366210938,189.2899932861328,185.74000549316406,186.63999938964844,963600,0.0,0.0
2022-12-15-00-00-00,185.52000427246094,185.91000366210938,182.94000244140625,183.57000732421875,1241700,0.0,0.0
2022-12-16-00-00-00,181.49000549316406,183.8000030517578,181.14999389648438,182.8000030517578,3364300,0.0,0.0
2022-12-19-00-00-00,183.0800018310547,185.8800048828125,182.5,183.50999450683594,927700,0.0,0.0
2022-12-20-00-00-00,184.74000549316406,186.72000122070312,183.7899932861328,185.7899932861328,1049700,0.0,0.0
2022-12-21-00-00-00,187.50999450683594,189.50999450683594,187.00999450683594,189.4199981689453,1242200,0.0,0.0
2022-12-22-00-00-00,189.07000732421875,189.19000244140625,185.2400054931641,187.1999969482422,967200,0.0,0.0
2022-12-23-00-00-00,187.63999938964844,189.9100036621093,186.8699951171875,189.47999572753903,660800,0.0,0.0
2022-12-27-00-00-00,189.94000244140625,191.1499938964844,188.97000122070312,190.47999572753903,518700,0.0,0.0
2022-12-28-00-00-00,190.9600067138672,191.22000122070312,188.1100006103516,188.1300048828125,733400,0.0,0.0
2022-12-29-00-00-00,188.47000122070312,190.0399932861328,187.9600067138672,189.44000244140625,676500,0.0,0.0
2022-12-30-00-00-00,189.0,189.3800048828125,186.4499969482422,187.4900054931641,608200,0.0,0.0
2023-01-03-00-00-00,186.7100067138672,187.38999938964844,185.24000549316406,187.1199951171875,983000,0.0,0.0
