Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01-00-00-00,26.83,27.23,26.76,27.11,815500,0.0,0.0
2001-05-02-00-00-00,27.12,27.18,26.64,26.82,871400,0.0,0.0
2001-05-03-00-00-00,26.67,26.82,26.24,26.72,819000,0.0,0.0
2001-05-04-00-00-00,26.41,27.14,26.41,27.04,729100,0.0,0.0
2001-05-07-00-00-00,26.89,27.3,26.83,26.92,636000,0.0,0.0
2001-05-08-00-00-00,27.12,27.34,26.95,27.16,1047500,0.0,0.0
2001-05-09-00-00-00,27.18,27.84,27.12,27.51,1205000,0.0,0.0
2001-05-10-00-00-00,27.42,27.59,27.3,27.4,1363400,0.0,0.0
2001-05-11-00-00-00,27.42,27.96,27.39,27.75,667200,0.0,0.0
2001-05-14-00-00-00,27.77,28.04,27.72,28.0,511100,0.0,0.0
2001-05-15-00-00-00,27.76,28.31,27.76,28.28,896900,0.0,0.0
2001-05-16-00-00-00,27.84,29.03,27.84,28.87,961200,0.0,0.0
2001-05-17-00-00-00,28.87,28.89,28.49,28.49,1085700,0.0,0.0
2001-05-18-00-00-00,28.57,28.9,28.56,28.84,772700,0.0,0.0
2001-05-21-00-00-00,28.85,29.36,28.85,29.36,1849900,0.0,0.0
2001-05-22-00-00-00,29.51,29.65,29.15,29.55,1000700,0.0,0.0
2001-05-23-00-00-00,29.42,29.68,29.41,29.59,1028900,0.0,0.0
2001-05-24-00-00-00,29.62,29.79,29.36,29.59,1147500,0.0,0.0
2001-05-25-00-00-00,29.44,29.75,29.17,29.39,644200,0.0,0.0
2001-05-29-00-00-00,29.51,29.89,29.4,29.71,1314000,0.0,0.0
2001-05-30-00-00-00,29.51,30.07,29.51,29.98,1265900,0.0,0.0
2001-05-31-00-00-00,29.98,30.16,29.89,30.16,1242300,0.0,0.0
