Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-03-00-00-00,0.0,5.65,5.57,5.57,652400,0.0,0.0
1984-01-04-00-00-00,0.0,5.58,5.55,5.55,30400,0.0,0.0
1984-01-05-00-00-00,0.0,5.6,5.57,5.6,523200,0.0,0.0
1984-01-06-00-00-00,0.0,5.6,5.55,5.55,51600,0.0,0.0
1984-01-09-00-00-00,0.0,5.55,5.52,5.52,89200,0.0,0.0
1984-01-10-00-00-00,0.0,5.54,5.51,5.52,30400,0.0,0.0
1984-01-11-00-00-00,0.0,5.51,5.44,5.44,145600,0.0,0.0
1984-01-12-00-00-00,0.0,5.46,5.44,5.46,35600,0.0,0.0
1984-01-13-00-00-00,0.0,5.46,5.44,5.44,130800,0.0,0.0
1984-01-16-00-00-00,0.0,5.46,5.44,5.45,43200,0.0,0.0
1984-01-17-00-00-00,0.0,5.5,5.46,5.48,308400,0.0,0.0
1984-01-18-00-00-00,0.0,5.54,5.5,5.52,284000,0.0,0.0
1984-01-19-00-00-00,0.0,5.54,5.52,5.52,110400,0.0,0.0
1984-01-20-00-00-00,0.0,5.53,5.47,5.47,176400,0.0,0.0
1984-01-23-00-00-00,0.0,5.47,5.36,5.37,109200,0.0,0.0
1984-01-24-00-00-00,0.0,5.38,5.34,5.34,28400,0.0,0.0
1984-01-25-00-00-00,0.0,5.37,5.34,5.34,54400,0.0,0.0
1984-01-26-00-00-00,0.0,5.37,5.06,5.16,646400,0.0,0.0
1984-01-27-00-00-00,0.0,5.16,5.11,5.13,282000,0.0,0.0
1984-01-30-00-00-00,0.0,5.13,5.09,5.1,151200,0.0,0.0
1984-01-31-00-00-00,0.0,5.23,5.09,5.23,236400,0.0,0.0
