Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-04-00-00-00,4.35,4.42,4.33,4.4,1984800,0.0,0.0
1988-01-05-00-00-00,4.44,4.49,4.33,4.37,1197200,0.0,0.0
1988-01-06-00-00-00,4.37,4.37,4.28,4.28,870000,0.0,0.0
1988-01-07-00-00-00,4.27,4.28,4.16,4.18,1238000,0.0,0.0
1988-01-08-00-00-00,4.21,4.21,3.95,3.97,2565600,0.0,0.0
1988-01-11-00-00-00,3.97,4.07,3.92,4.04,650400,0.0,0.0
1988-01-12-00-00-00,4.07,4.15,3.95,4.02,1299200,0.0,0.0
1988-01-13-00-00-00,4.07,4.26,4.07,4.21,2278400,0.0,0.0
1988-01-14-00-00-00,4.26,4.4,4.23,4.3,1189600,0.0,0.0
1988-01-15-00-00-00,4.37,4.42,4.35,4.4,988800,0.0,0.0
1988-01-18-00-00-00,4.42,4.47,4.4,4.42,575200,0.0,0.0
1988-01-19-00-00-00,4.4,4.59,4.4,4.47,1447200,0.0,0.0
1988-01-20-00-00-00,4.44,4.44,4.35,4.35,1517600,0.0,0.0
1988-01-21-00-00-00,4.42,4.49,4.37,4.47,1383600,0.0,0.0
1988-01-22-00-00-00,4.47,4.52,4.44,4.49,1644400,0.0,0.0
1988-01-25-00-00-00,4.52,4.56,4.52,4.56,973600,0.0,0.0
1988-01-26-00-00-00,4.54,4.66,4.54,4.62,1136000,0.0,0.0
1988-01-27-00-00-00,4.63,4.82,4.61,4.73,2377200,0.0,0.0
1988-01-28-00-00-00,4.78,4.81,4.56,4.63,2754000,0.0,0.0
1988-01-29-00-00-00,4.61,4.66,4.59,4.63,1966400,0.0,0.0
