Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,1145600,0.0,0.0
2021-10-04-00-00-00,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,1310100,0.0,0.0
2021-10-05-00-00-00,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,1144500,0.0,0.0
2021-10-06-00-00-00,152.6999969482422,155.14999389648438,150.5,155.08999633789062,1200800,0.0,0.0
2021-10-07-00-00-00,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,1359400,0.0,0.0
2021-10-08-00-00-00,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,989900,0.0,0.0
2021-10-11-00-00-00,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,796900,0.0,0.0
2021-10-12-00-00-00,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,1402000,0.0,0.0
2021-10-13-00-00-00,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,1203700,0.0,0.0
2021-10-14-00-00-00,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,1346400,0.0,0.0
2021-10-15-00-00-00,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,1040300,0.0,0.0
2021-10-18-00-00-00,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,1598300,0.0,0.0
2021-10-19-00-00-00,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,2380200,0.0,0.0
2021-10-20-00-00-00,155.80999755859375,159.5,155.66000366210938,158.69000244140625,1548300,0.0,0.0
