Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,184.7899932861328,185.2899932861328,182.5599975585937,182.77999877929688,2154400,0.0,0.0
2022-11-02-00-00-00,182.11000061035156,185.3300018310547,181.83999633789062,182.30999755859375,1837900,0.0,0.0
2022-11-03-00-00-00,182.3000030517578,182.9199981689453,180.4199981689453,181.82000732421875,1186300,0.0,0.0
2022-11-04-00-00-00,183.8699951171875,184.5500030517578,181.19000244140625,183.05999755859375,1019200,0.0,0.0
2022-11-07-00-00-00,183.75,184.5399932861328,182.9199981689453,184.1300048828125,1273000,0.0,0.0
2022-11-08-00-00-00,183.42999267578125,185.64999389648438,183.27999877929688,184.89999389648438,1184400,0.0,0.0
2022-11-09-00-00-00,185.22000122070312,185.6699981689453,181.9199981689453,182.14999389648438,999200,0.0,0.0
2022-11-10-00-00-00,184.88999938964844,185.1199951171875,181.3800048828125,183.3000030517578,1618000,0.0,0.0
2022-11-11-00-00-00,184.67999267578125,185.5800018310547,180.2100067138672,181.72999572753903,1403300,0.0,0.0
2022-11-14-00-00-00,182.1100006103516,185.1199951171875,181.69000244140625,182.6999969482422,1427300,0.0,0.0
2022-11-15-00-00-00,183.82000732421875,183.82000732421875,177.8800048828125,179.5,1445900,0.0,0.0
2022-11-16-00-00-00,179.41000366210938,181.77999877929688,178.9600067138672,181.13999938964844,1073700,0.0,0.0
2022-11-17-00-00-00,180.27999877929688,183.8699951171875,180.0399932861328,182.92999267578125,1315200,0.0,0.0
2022-11-18-00-00-00,184.47000122070312,185.8699951171875,183.24000549316406,184.55999755859375,1470500,0.0,0.0
2022-11-21-00-00-00,185.22999572753906,186.5,184.50999450683594,185.5500030517578,1208100,0.0,0.0
2022-11-22-00-00-00,187.0,188.4600067138672,185.6100006103516,187.1300048828125,1137900,0.0,0.0
2022-11-23-00-00-00,186.72000122070312,188.3300018310547,186.5800018310547,188.00999450683597,1120300,0.0,0.0
2022-11-25-00-00-00,188.89999389648438,189.52999877929688,187.67999267578125,188.91000366210938,514700,0.0,0.0
