Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-01-00-00-00,0.0,8.98,8.45,8.63,890400,0.0,0.0
1986-05-02-00-00-00,0.0,8.68,8.52,8.61,627600,0.0,0.0
1986-05-05-00-00-00,0.0,8.7,8.63,8.7,428400,0.0,0.0
1986-05-06-00-00-00,0.0,8.7,8.66,8.66,177200,0.0,0.0
1986-05-07-00-00-00,0.0,8.7,8.61,8.62,271200,0.0,0.0
1986-05-08-00-00-00,0.0,8.63,8.52,8.55,1232800,0.0,0.0
1986-05-09-00-00-00,0.0,8.56,8.42,8.45,588400,0.0,0.0
1986-05-12-00-00-00,0.0,8.45,8.4,8.45,646400,0.0,0.0
1986-05-13-00-00-00,0.0,8.47,8.42,8.47,785600,0.0,0.0
1986-05-14-00-00-00,0.0,8.49,8.44,8.45,162000,0.0,0.0
1986-05-15-00-00-00,0.0,8.52,8.42,8.45,283200,0.0,0.0
1986-05-16-00-00-00,0.0,8.45,8.33,8.4,179600,0.0,0.0
1986-05-19-00-00-00,0.0,8.45,8.38,8.38,188400,0.0,0.0
1986-05-20-00-00-00,0.0,8.61,8.38,8.61,350000,0.0,0.0
1986-05-21-00-00-00,0.0,8.68,8.56,8.61,176800,0.0,0.0
1986-05-22-00-00-00,0.0,8.77,8.61,8.77,125600,0.0,0.0
1986-05-23-00-00-00,0.0,8.94,8.75,8.91,373600,0.0,0.0
1986-05-27-00-00-00,0.0,8.96,8.87,8.91,286400,0.0,0.0
1986-05-28-00-00-00,0.0,9.15,8.94,9.15,270400,0.0,0.0
1986-05-29-00-00-00,0.0,9.22,9.08,9.17,766000,0.0,0.0
1986-05-30-00-00-00,0.0,9.15,9.05,9.08,502000,0.0,0.0
