Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02-00-00-00,97.16,98.27,97.16,97.95,1413900,0.0,0.0
2016-05-03-00-00-00,96.87,97.76,96.81,97.44,1256500,0.0,0.0
2016-05-04-00-00-00,96.73,97.32,95.98,96.91,1348400,0.0,0.0
2016-05-05-00-00-00,97.49,98.17,97.39,97.81,1590000,0.0,0.0
2016-05-06-00-00-00,97.59,97.67,96.91,97.55,1272700,0.0,0.0
2016-05-09-00-00-00,97.25,98.08,97.16,97.87,942300,0.0,0.0
2016-05-10-00-00-00,98.03,99.16,97.8,99.15,1267100,0.0,0.0
2016-05-11-00-00-00,99.19,99.91,98.83,98.89,1519500,0.0,0.0
2016-05-12-00-00-00,99.08,99.83,98.59,99.48,1274800,0.0,0.0
2016-05-13-00-00-00,99.65,99.81,98.85,99.51,1608200,0.0,0.0
2016-05-16-00-00-00,99.15,99.68,98.86,99.13,1155000,0.0,0.0
2016-05-17-00-00-00,98.99,99.15,97.24,97.52,1490500,0.0,0.0
2016-05-18-00-00-00,97.39,98.82,97.13,98.3,1346700,0.0,0.0
2016-05-19-00-00-00,97.62,98.01,97.03,97.24,1638300,0.0,0.0
2016-05-20-00-00-00,97.81,99.32,97.57,98.82,1805800,0.0,0.0
2016-05-23-00-00-00,98.65,99.08,98.22,98.38,1110700,0.0,0.0
2016-05-24-00-00-00,98.57,100.24,98.47,100.19,1386400,0.0,0.0
2016-05-25-00-00-00,100.47,101.02,100.09,100.28,1180200,0.0,0.0
2016-05-26-00-00-00,100.22,100.47,99.81,100.33,1205200,0.0,0.0
2016-05-27-00-00-00,100.34,100.98,100.28,100.84,1031200,0.0,0.0
2016-05-31-00-00-00,100.89,101.57,100.23,100.81,2135700,0.0,0.0
