Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01-00-00-00,124.59,124.76,122.62,124.55,2548800,0.0,0.0
2017-12-04-00-00-00,124.74,126.14,124.18,124.68,2188000,0.0,0.0
2017-12-05-00-00-00,124.01,125.5,123.55,123.73,1463900,0.0,0.0
2017-12-06-00-00-00,124.1,124.49,123.54,123.77,1044800,0.0,0.0
2017-12-07-00-00-00,123.26,123.57,122.48,122.72,1081200,0.0,0.0
2017-12-08-00-00-00,122.97,123.01,122.09,122.96,1085300,0.72,0.0
2017-12-11-00-00-00,123.11,123.18,121.84,122.41,1068700,0.0,0.0
2017-12-12-00-00-00,122.1,123.74,122.05,123.51,1404700,0.0,0.0
2017-12-13-00-00-00,123.53,123.53,122.47,122.78,1328600,0.0,0.0
2017-12-14-00-00-00,123.19,123.34,121.21,121.88,1278700,0.0,0.0
2017-12-15-00-00-00,122.48,124.43,122.18,124.0,3170700,0.0,0.0
2017-12-18-00-00-00,124.66,126.21,123.82,124.3,1692800,0.0,0.0
2017-12-19-00-00-00,125.03,125.59,124.04,124.6,1393000,0.0,0.0
2017-12-20-00-00-00,125.44,125.44,123.92,124.34,1070200,0.0,0.0
2017-12-21-00-00-00,124.91,125.21,120.83,123.59,937400,0.0,0.0
2017-12-22-00-00-00,123.83,123.98,123.1,123.54,878600,0.0,0.0
2017-12-26-00-00-00,124.01,124.67,123.33,123.9,564600,0.0,0.0
2017-12-27-00-00-00,124.04,124.23,123.45,123.89,945400,0.0,0.0
2017-12-28-00-00-00,124.34,124.75,123.91,124.71,698700,0.0,0.0
2017-12-29-00-00-00,125.04,125.48,124.36,124.69,827600,0.0,0.0
