Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03-00-00-00,155.24,157.2,154.84,155.72,1094300,0.0,0.0
2021-05-04-00-00-00,155.52,157.8,155.1,157.64,1389900,0.0,0.0
2021-05-05-00-00-00,157.24,158.79,155.38,158.4,1453200,0.0,0.0
2021-05-06-00-00-00,159.11,159.95,158.27,159.6,1007600,0.0,0.0
2021-05-07-00-00-00,157.42,160.2,157.26,159.91,1057300,0.0,0.0
2021-05-10-00-00-00,160.69,161.8,160.19,160.77,1214500,0.0,0.0
2021-05-11-00-00-00,160.97,161.01,155.45,155.81,1180100,0.0,0.0
2021-05-12-00-00-00,156.78,156.79,152.8,152.89,1343300,0.0,0.0
2021-05-13-00-00-00,151.96,157.85,151.9,156.88,1315400,0.0,0.0
2021-05-14-00-00-00,156.88,159.96,156.55,159.61,1001200,0.0,0.0
2021-05-17-00-00-00,158.47,159.79,158.07,159.35,938000,0.0,0.0
2021-05-18-00-00-00,158.71,158.75,156.32,156.41,1377500,0.0,0.0
2021-05-19-00-00-00,155.89,156.48,153.25,156.12,1332700,0.0,0.0
2021-05-20-00-00-00,156.33,158.75,155.64,157.92,1067100,0.0,0.0
2021-05-21-00-00-00,158.2,160.05,157.45,158.19,907000,0.0,0.0
2021-05-24-00-00-00,158.51,159.31,157.41,157.84,890800,0.0,0.0
2021-05-25-00-00-00,157.95,158.61,155.21,155.68,1238600,0.0,0.0
2021-05-26-00-00-00,156.12,156.96,155.71,156.26,1014000,0.0,0.0
2021-05-27-00-00-00,157.4,158.59,156.85,158.46,2438800,0.0,0.0
2021-05-28-00-00-00,159.5,159.5,158.07,158.81,963300,0.0,0.0
