Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,188.9900054931641,189.8500061035156,182.8699951171875,185.22999572753903,2406000,0.0,0.0
2023-02-02-00-00-00,183.72000122070312,184.1199951171875,176.6699981689453,181.75,2380900,0.0,0.0
2023-02-03-00-00-00,182.5800018310547,183.4499969482422,180.69000244140625,182.75999450683594,1341900,0.0,0.0
2023-02-06-00-00-00,181.69000244140625,186.41000366210938,181.69000244140625,185.99000549316406,1452700,0.0,0.0
2023-02-07-00-00-00,185.42999267578125,189.47000122070312,184.80999755859375,189.00999450683594,1351700,0.0,0.0
2023-02-08-00-00-00,188.30999755859375,189.89999389648438,187.0,187.38999938964844,1258600,0.0,0.0
2023-02-09-00-00-00,187.8800048828125,189.2899932861328,184.5399932861328,185.36000061035156,1472200,0.0,0.0
2023-02-10-00-00-00,185.86000061035156,187.24000549316406,185.6300048828125,186.75,1066400,0.0,0.0
2023-02-13-00-00-00,186.759994506836,188.1000061035156,186.4199981689453,187.6000061035156,1061300,0.0,0.0
2023-02-14-00-00-00,187.82000732421875,187.97999572753903,183.1499938964844,184.1300048828125,999700,0.0,0.0
2023-02-15-00-00-00,184.2100067138672,185.2899932861328,183.3999938964844,185.22000122070312,716000,0.0,0.0
2023-02-16-00-00-00,184.36000061035156,185.11000061035156,182.75999450683594,183.05999755859375,883600,0.0,0.0
2023-02-17-00-00-00,182.97000122070312,186.44000244140625,182.50999450683594,185.75,1155400,0.0,0.0
2023-02-21-00-00-00,185.4199981689453,186.36000061035156,184.13999938964844,185.25,1402400,0.0,0.0
2023-02-22-00-00-00,184.7899932861328,187.36000061035156,183.85000610351562,186.1199951171875,1401500,0.0,0.0
2023-02-23-00-00-00,186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,1024100,0.0,0.0
2023-02-24-00-00-00,184.5399932861328,185.8600006103516,183.3699951171875,185.3300018310547,1290800,0.0,0.0
2023-02-27-00-00-00,185.75999450683597,187.1300048828125,184.44000244140625,185.3300018310547,1195200,0.0,0.0
2023-02-28-00-00-00,185.64999389648438,186.10000610351562,184.69000244140625,185.1199951171875,1605700,0.0,0.0
