Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,183.9900054931641,184.92999267578125,182.7100067138672,184.0500030517578,1111600,0.0,0.0
2023-03-02-00-00-00,182.69918608539012,183.01750411186333,180.5604247061447,182.2316436767578,927800,0.0,0.0
2023-03-03-00-00-00,181.8038874343145,182.78871372370148,179.52587422501855,182.62954711914062,1230300,0.0,0.0
2023-03-06-00-00-00,182.47037622691664,183.84316159581138,182.10231674411082,182.39080810546875,1053600,0.0,0.0
2023-03-07-00-00-00,182.56986374154695,182.74892996671716,178.6902726174264,179.4263916015625,980900,0.0,0.0
2023-03-08-00-00-00,179.8541436077159,180.2222030867954,176.0839625811276,176.83999633789062,971800,0.0,0.0
2023-03-09-00-00-00,177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,1405500,0.93,0.0
2023-03-10-00-00-00,173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,2428900,0.0,0.0
2023-03-13-00-00-00,173.25,176.64999389648438,171.47000122070312,172.22000122070312,2612700,0.0,0.0
2023-03-14-00-00-00,174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,2320400,0.0,0.0
2023-03-15-00-00-00,166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,2459000,0.0,0.0
2023-03-16-00-00-00,167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,2264000,0.0,0.0
2023-03-17-00-00-00,170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,4491900,0.0,0.0
2023-03-20-00-00-00,166.25,169.25,165.75,168.7100067138672,2037600,0.0,0.0
2023-03-21-00-00-00,171.6300048828125,172.57000732421875,170.3800048828125,171.75,1983300,0.0,0.0
2023-03-22-00-00-00,171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,1284900,0.0,0.0
