Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-04-00-00-00,0.0,4.66,4.63,4.66,245200,0.0,0.0
1984-09-05-00-00-00,0.0,4.66,4.63,4.63,16400,0.0,0.0
1984-09-06-00-00-00,0.0,4.8,4.67,4.8,191200,0.0,0.0
1984-09-07-00-00-00,0.0,4.85,4.78,4.83,281200,0.0,0.0
1984-09-10-00-00-00,0.0,4.84,4.81,4.81,204400,0.0,0.0
1984-09-11-00-00-00,0.0,4.9,4.82,4.89,435200,0.0,0.0
1984-09-12-00-00-00,0.0,4.88,4.84,4.85,151200,0.0,0.0
1984-09-13-00-00-00,0.0,4.88,4.83,4.85,408000,0.0,0.0
1984-09-14-00-00-00,0.0,4.9,4.85,4.88,515200,0.0,0.0
1984-09-17-00-00-00,0.0,4.88,4.83,4.84,85600,0.0,0.0
1984-09-18-00-00-00,0.0,4.84,4.81,4.83,272000,0.0,0.0
1984-09-19-00-00-00,0.0,4.83,4.81,4.83,98800,0.0,0.0
1984-09-20-00-00-00,0.0,4.83,4.8,4.8,419200,0.0,0.0
1984-09-21-00-00-00,0.0,4.84,4.8,4.84,217200,0.0,0.0
1984-09-24-00-00-00,0.0,4.81,4.78,4.81,83200,0.0,0.0
1984-09-25-00-00-00,0.0,4.84,4.8,4.84,299200,0.0,0.0
1984-09-26-00-00-00,0.0,4.84,4.81,4.83,394000,0.0,0.0
1984-09-27-00-00-00,0.0,4.84,4.82,4.84,44400,0.0,0.0
1984-09-28-00-00-00,0.0,4.84,4.82,4.82,189200,0.0,0.0
