Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01-00-00-00,20.25,20.88,20.09,20.76,1095300,0.0,0.0
2002-11-04-00-00-00,20.93,21.08,20.68,20.75,1333800,0.0,0.0
2002-11-05-00-00-00,20.75,20.91,20.4,20.6,708400,0.0,0.0
2002-11-06-00-00-00,20.84,21.13,20.34,20.91,1029900,0.0,0.0
2002-11-07-00-00-00,20.91,20.91,20.18,20.2,772400,0.0,0.0
2002-11-08-00-00-00,20.12,20.47,19.78,20.16,924500,0.0,0.0
2002-11-11-00-00-00,20.06,20.25,19.89,20.01,831500,0.0,0.0
2002-11-12-00-00-00,20.04,20.68,19.97,20.34,914700,0.0,0.0
2002-11-13-00-00-00,20.12,20.9,19.85,20.42,1062000,0.0,0.0
2002-11-14-00-00-00,20.65,21.22,20.65,21.04,906300,0.0,0.0
2002-11-15-00-00-00,20.84,21.8,20.81,21.8,1119900,0.0,0.0
2002-11-18-00-00-00,21.82,21.86,21.21,21.34,897300,0.0,0.0
2002-11-19-00-00-00,21.34,21.54,21.12,21.29,833000,0.0,0.0
2002-11-20-00-00-00,21.29,22.04,21.16,22.04,970900,0.0,0.0
2002-11-21-00-00-00,22.24,22.71,22.18,22.25,1849500,0.0,0.0
2002-11-22-00-00-00,22.25,22.84,22.1,22.74,988000,0.0,0.0
2002-11-25-00-00-00,22.64,22.79,22.09,22.31,1109000,0.0,0.0
2002-11-26-00-00-00,22.2,22.64,21.93,22.16,1905600,0.0,0.0
2002-11-27-00-00-00,22.18,22.55,22.07,22.42,843400,0.0,0.0
2002-11-29-00-00-00,22.58,23.18,22.39,23.17,574200,0.0,0.0
