Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,1624800,0.0,0.0
2021-12-02-00-00-00,145.85997656511475,149.90667857792968,145.43244607488066,149.3001708984375,1413500,0.0,0.0
2021-12-03-00-00-00,149.16096907278512,150.08563648246061,146.85424642993053,148.30589294433594,1380500,0.0,0.0
2021-12-06-00-00-00,149.5686130717904,152.1437939613498,149.4791320633797,150.95066833496094,1717600,0.0,0.0
2021-12-07-00-00-00,151.4676735243796,152.61109754609646,150.9307723248554,152.21337890625,1175800,0.0,0.0
2021-12-08-00-00-00,152.42218929279366,153.6053776409483,151.67648388057003,152.8000030517578,1144600,0.0,0.0
2021-12-09-00-00-00,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,1064700,0.88,0.0
2021-12-10-00-00-00,154.52000427246094,154.80999755859375,153.36000061035156,154.25,940100,0.0,0.0
2021-12-13-00-00-00,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,1106100,0.0,0.0
2021-12-14-00-00-00,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,2033100,0.0,0.0
2021-12-15-00-00-00,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,1648900,0.0,0.0
2021-12-16-00-00-00,160.02999877929688,163.0,159.08999633789062,162.02000427246094,2574200,0.0,0.0
2021-12-17-00-00-00,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,3434600,0.0,0.0
2021-12-20-00-00-00,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,1811800,0.0,0.0
2021-12-21-00-00-00,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,1029800,0.0,0.0
2021-12-22-00-00-00,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,951700,0.0,0.0
2021-12-23-00-00-00,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,1715000,0.0,0.0
