Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01-00-00-00,130.23,131.93,129.72,131.11,1218300,0.0,0.0
2020-12-02-00-00-00,130.3,131.97,130.14,131.73,948400,0.0,0.0
2020-12-03-00-00-00,131.45,133.28,130.15,132.76,980800,0.0,0.0
2020-12-04-00-00-00,133.2,133.84,131.9,133.81,934600,0.0,0.0
2020-12-07-00-00-00,132.3,132.72,131.13,131.59,970900,0.0,0.0
2020-12-08-00-00-00,130.78,133.46,130.46,132.93,1113300,0.0,0.0
2020-12-09-00-00-00,133.41,134.31,132.91,133.42,1600100,0.85,0.0
2020-12-10-00-00-00,133.0,136.03,132.92,135.2,1352800,0.0,0.0
2020-12-11-00-00-00,133.32,135.15,132.19,133.46,1273500,0.0,0.0
2020-12-14-00-00-00,134.69,135.27,132.2,132.51,1344500,0.0,0.0
2020-12-15-00-00-00,133.23,135.81,132.84,135.75,975600,0.0,0.0
2020-12-16-00-00-00,136.21,136.45,134.72,135.93,1253300,0.0,0.0
2020-12-17-00-00-00,136.23,137.3,136.23,136.51,1428800,0.0,0.0
2020-12-18-00-00-00,137.06,138.24,135.99,137.33,3347100,0.0,0.0
2020-12-21-00-00-00,137.62,137.62,134.76,136.63,1373200,0.0,0.0
2020-12-22-00-00-00,136.03,136.38,134.76,134.98,1186600,0.0,0.0
2020-12-23-00-00-00,135.78,137.03,135.4,136.43,1901500,0.0,0.0
2020-12-24-00-00-00,136.54,137.11,135.33,136.96,416800,0.0,0.0
2020-12-28-00-00-00,137.3,138.34,136.95,137.66,1100300,0.0,0.0
2020-12-29-00-00-00,138.04,138.11,136.51,136.83,859000,0.0,0.0
2020-12-30-00-00-00,137.42,138.36,137.32,137.55,1253800,0.0,0.0
2020-12-31-00-00-00,137.55,138.99,136.59,138.82,970200,0.0,0.0
