Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03-00-00-00,92.36,92.84,92.01,92.84,1497800,0.0,0.0
2015-08-04-00-00-00,92.46,92.99,92.24,92.57,2118400,0.0,0.0
2015-08-05-00-00-00,92.99,93.3,91.87,92.09,2829200,0.0,0.0
2015-08-06-00-00-00,92.22,92.28,91.08,91.55,1497000,0.0,0.0
2015-08-07-00-00-00,91.38,91.66,90.95,91.57,1507300,0.0,0.0
2015-08-10-00-00-00,92.1,92.55,91.66,91.87,1916300,0.0,0.0
2015-08-11-00-00-00,91.15,92.01,91.15,91.93,1515100,0.0,0.0
2015-08-12-00-00-00,91.2,91.7,90.33,91.53,1708800,0.0,0.0
2015-08-13-00-00-00,91.38,93.5,90.77,92.85,3227600,0.0,0.0
2015-08-14-00-00-00,92.82,93.65,92.67,93.51,1488300,0.0,0.0
2015-08-17-00-00-00,93.0,93.66,92.45,93.51,1213200,0.0,0.0
2015-08-18-00-00-00,93.47,93.74,92.71,93.6,889700,0.0,0.0
2015-08-19-00-00-00,93.13,93.8,92.43,93.08,1386900,0.0,0.0
2015-08-20-00-00-00,92.19,92.57,91.73,91.76,1556800,0.0,0.0
2015-08-21-00-00-00,92.19,92.19,89.3,89.36,2293700,0.0,0.0
2015-08-24-00-00-00,85.07,88.04,82.65,85.75,5527100,0.0,0.0
2015-08-25-00-00-00,87.22,87.53,84.76,84.86,2932300,0.0,0.0
2015-08-26-00-00-00,86.87,87.06,84.72,86.81,2602300,0.0,0.0
2015-08-27-00-00-00,87.76,88.31,86.63,88.03,2711100,0.0,0.0
2015-08-28-00-00-00,87.68,87.87,86.64,87.19,1678300,0.0,0.0
2015-08-31-00-00-00,86.59,87.03,86.22,86.42,1931200,0.0,0.0
