Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,1263300,0.0,0.0
2022-08-02-00-00-00,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,1656900,0.0,0.0
2022-08-03-00-00-00,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,1142600,0.0,0.0
2022-08-04-00-00-00,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,968200,0.0,0.0
2022-08-05-00-00-00,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,882300,0.0,0.0
2022-08-08-00-00-00,160.0,161.9199981689453,159.6999969482422,159.97999572753906,915600,0.0,0.0
2022-08-09-00-00-00,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,1022300,0.0,0.0
2022-08-10-00-00-00,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,1128800,0.0,0.0
2022-08-11-00-00-00,166.0,169.5500030517578,166.0,168.80999755859375,1301900,0.0,0.0
2022-08-12-00-00-00,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,867400,0.0,0.0
2022-08-15-00-00-00,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,793300,0.0,0.0
2022-08-16-00-00-00,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,1101500,0.0,0.0
2022-08-17-00-00-00,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,1564700,0.0,0.0
