Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-04-00-00-00,0.0,4.56,4.55,4.55,306000,0.0,0.0
1982-01-05-00-00-00,0.0,4.54,4.52,4.52,228400,0.0,0.0
1982-01-06-00-00-00,0.0,4.55,4.53,4.53,106800,0.0,0.0
1982-01-07-00-00-00,0.0,4.55,4.53,4.53,84800,0.0,0.0
1982-01-08-00-00-00,0.0,4.57,4.55,4.55,94800,0.0,0.0
1982-01-11-00-00-00,0.0,4.56,4.54,4.54,89600,0.0,0.0
1982-01-12-00-00-00,0.0,4.57,4.55,4.55,48800,0.0,0.0
1982-01-13-00-00-00,0.0,4.57,4.54,4.54,85600,0.0,0.0
1982-01-14-00-00-00,0.0,4.57,4.55,4.55,24800,0.0,0.0
1982-01-15-00-00-00,0.0,4.64,4.61,4.61,92000,0.0,0.0
1982-01-18-00-00-00,0.0,4.62,4.61,4.61,74800,0.0,0.0
1982-01-19-00-00-00,0.0,4.6,4.59,4.59,96400,0.0,0.0
1982-01-20-00-00-00,0.0,4.64,4.61,4.61,528000,0.0,0.0
1982-01-21-00-00-00,0.0,4.63,4.61,4.61,53200,0.0,0.0
1982-01-22-00-00-00,0.0,4.63,4.61,4.61,295600,0.0,0.0
1982-01-25-00-00-00,0.0,4.61,4.59,4.59,281200,0.0,0.0
1982-01-26-00-00-00,0.0,4.62,4.6,4.6,64400,0.0,0.0
1982-01-27-00-00-00,0.0,4.67,4.66,4.66,384800,0.0,0.0
1982-01-28-00-00-00,0.0,4.67,4.66,4.66,26400,0.0,0.0
1982-01-29-00-00-00,0.0,4.67,4.66,4.66,415200,0.0,0.0
