Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,156.9199981689453,157.24000549316406,154.92999267578125,155.75,1103400,0.0,0.0
2022-01-04-00-00-00,157.5500030517578,160.36000061035156,157.2100067138672,159.0,1684600,0.0,0.0
2022-01-05-00-00-00,160.5,161.61000061035156,159.72999572753906,159.77000427246094,1838400,0.0,0.0
2022-01-06-00-00-00,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,1390200,0.0,0.0
2022-01-07-00-00-00,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,1699600,0.0,0.0
2022-01-10-00-00-00,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,1142100,0.0,0.0
2022-01-11-00-00-00,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,1194300,0.0,0.0
2022-01-12-00-00-00,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,1060600,0.0,0.0
2022-01-13-00-00-00,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,864800,0.0,0.0
2022-01-14-00-00-00,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,1263200,0.0,0.0
2022-01-18-00-00-00,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,1806700,0.0,0.0
2022-01-19-00-00-00,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,1467000,0.0,0.0
2022-01-20-00-00-00,162.44000244140625,169.49000549316406,162.0,165.17999267578125,2831900,0.0,0.0
2022-01-21-00-00-00,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,2190000,0.0,0.0
2022-01-24-00-00-00,162.0,169.25,160.91000366210938,168.8300018310547,3233800,0.0,0.0
2022-01-25-00-00-00,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,2210000,0.0,0.0
2022-01-26-00-00-00,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,2192800,0.0,0.0
2022-01-27-00-00-00,168.80999755859375,171.4636993408203,164.60000610351562,165.66000366210938,2081565,0.0,0.0
