Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,35.86,35.86,35.86,35.86,0,0,0
2020-11-18,37.0,37.0,37.0,37.0,299,0,0
2020-12-01,35.15,35.15,35.0,35.0,26,0,0
2020-12-08,34.1,34.1,34.01,34.01,5,0,0
2020-12-09,34.05,35.45,34.05,35.35,771,0,0
2020-12-10,34.85,34.85,34.35,34.35,63,0,0
2020-12-23,27.22,27.22,27.22,27.22,11,0,0
2021-01-04,28.59,28.59,28.59,28.59,2,0,0
2021-01-07,28.05,28.05,27.45,27.45,16,0,0
2021-01-12,28.94,28.94,28.94,28.94,15,0,0
2021-01-13,28.7,28.7,27.24,27.24,20,0,0
2021-01-19,29.8,29.8,29.8,29.8,1,0,0
2021-01-20,25.73,25.73,25.73,25.73,22,0,0
2021-01-21,23.34,23.34,23.04,23.04,8,0,0
2021-01-22,23.24,23.24,21.48,21.48,15,0,0
2021-01-25,18.1,20.35,17.7,19.05,1885,0,0
2021-01-26,18.2,19.45,18.2,19.45,53,0,0
2021-01-27,18.75,20.3,18.75,20.2,180,0,0
2021-01-28,21.19,21.7,19.13,21.7,136,0,0
2021-01-29,25.84,27.7,25.83,25.83,54,0,0
2021-02-02,22.53,22.64,22.53,22.64,66,0,0
2021-02-03,23.2,23.4,22.15,22.74,51,0,0
2021-02-04,21.94,21.94,21.35,21.35,50,0,0
2021-02-05,21.25,21.25,20.3,21.02,21,0,0
2021-02-08,20.68,20.68,20.68,20.68,0,0,0
2021-02-09,19.97,19.97,19.97,19.97,2,0,0
2021-02-10,21.53,21.72,21.53,21.65,216,0,0
2021-02-11,22.45,22.45,22.3,22.3,3,0,0
2021-02-16,22.64,22.64,22.64,22.64,4,0,0
2021-02-17,26.05,26.05,26.05,26.05,2,0,0
2021-02-19,25.3,25.3,25.2,25.2,2,0,0
2021-02-22,27.15,29.1,27.15,28.8,124,0,0
2021-02-23,31.72,33.75,31.72,33.75,69,0,0
2021-02-24,31.6,31.6,30.7,30.85,130,0,0
2021-02-26,33.45,33.45,31.43,31.43,34,0,0
2021-03-01,31.29,31.29,30.91,30.91,24,0,0
2021-03-02,29.3,29.3,29.23,29.23,65,0,0
2021-03-04,34.7,34.7,34.7,34.7,1,0,0
2021-03-09,33.42,33.55,33.32,33.55,348,0,0
2021-03-10,35.47,35.47,35.2,35.2,21,0,0
2021-03-11,33.55,33.55,33.12,33.12,183,0,0
2021-03-12,34.4,34.4,34.15,34.15,360,0,0
2021-03-15,32.6,32.6,31.92,31.95,120,0,0
2021-03-16,29.7,29.7,28.25,29.3,195,0,0
2021-03-17,31.25,31.25,29.75,30.45,279,0,0
2021-03-23,32.25,32.5,31.9,32.5,124,0,0
2021-03-24,33.65,34.0,33.65,34.0,80,0,0
2021-03-25,33.8,35.54,33.8,34.15,67,0,0
2021-03-29,33.04,33.45,32.98,33.25,276,0,0
2021-03-30,35.53,35.53,35.53,35.53,0,0,0
2021-03-31,32.02,32.2,32.02,32.2,40,0,0
2021-04-05,29.6,29.6,29.38,29.39,120,0,0
2021-04-07,27.86,27.86,27.3,27.3,108,0,0
2021-04-08,25.46,25.46,24.74,24.8,286,0,0
2021-04-09,22.35,22.35,22.05,22.05,25,0,0
2021-04-12,23.02,23.17,23.02,23.17,46,0,0
2021-04-13,21.9,21.9,21.75,21.75,21,0,0
2021-04-16,21.25,21.25,21.25,21.25,11,0,0
