Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.86,1.05,0.79,0.88,14092,0,0
2021-03-30,1.13,1.45,0.94,1.12,48949,0,0
2021-03-31,0.69,0.73,0.46,0.55,40500,0,0
2021-04-01,0.38,0.38,0.3,0.31,4944,0,0
2021-04-05,0.25,0.29,0.16,0.16,8853,0,0
2021-04-06,0.15,0.15,0.11,0.13,1647,0,0
2021-04-07,0.1,0.1,0.08,0.09,1881,0,0
2021-04-08,0.06,0.07,0.05,0.05,2137,0,0
2021-04-09,0.06,0.06,0.04,0.06,9587,0,0
2021-04-12,0.04,0.04,0.03,0.03,1066,0,0
2021-04-13,0.03,0.03,0.01,0.02,1967,0,0
2021-04-14,0.01,0.02,0.01,0.02,242,0,0
2021-04-15,0.01,0.01,0.01,0.01,125,0,0
2021-04-16,0.01,0.03,0.01,0.01,122,0,0
