Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,1.46,1.46,1.45,1.45,3,0,0
2020-09-15,0.96,0.96,0.96,0.96,0,0,0
2020-09-21,1.4,1.4,1.4,1.4,3,0,0
2020-09-23,1.09,1.09,1.09,1.09,5,0,0
2020-09-24,1.3,1.3,1.3,1.3,14,0,0
2020-09-29,1.03,1.03,1.03,1.03,2,0,0
2020-10-02,1.22,1.22,1.22,1.22,5,0,0
2020-10-07,1.05,1.05,1.05,1.05,1,0,0
2020-10-12,0.67,0.67,0.67,0.67,1,0,0
2020-11-02,0.86,0.86,0.86,0.86,1,0,0
2020-11-03,0.74,0.74,0.74,0.74,1,0,0
2020-11-10,0.46,0.46,0.46,0.46,10,0,0
2020-11-23,0.38,0.4,0.37,0.37,36,0,0
2020-11-25,0.33,0.33,0.33,0.33,2,0,0
2020-11-30,0.31,0.32,0.31,0.32,8,0,0
2020-12-01,0.3,0.3,0.3,0.3,1,0,0
2020-12-04,0.28,0.28,0.28,0.28,8,0,0
2020-12-07,0.26,0.26,0.26,0.26,0,0,0
2020-12-22,0.23,0.23,0.23,0.23,1,0,0
2020-12-31,0.2,0.2,0.2,0.2,1,0,0
2021-01-04,0.23,0.23,0.23,0.23,14,0,0
2021-01-06,0.24,0.24,0.24,0.24,1,0,0
2021-01-12,0.23,0.23,0.23,0.23,405,0,0
2021-01-28,0.13,0.13,0.13,0.13,10,0,0
2021-02-03,0.12,0.12,0.12,0.12,10,0,0
2021-02-05,0.09,0.09,0.09,0.09,1,0,0
2021-02-08,0.11,0.11,0.11,0.11,3,0,0
2021-02-09,0.09,0.09,0.09,0.09,4,0,0
2021-02-10,0.11,0.11,0.11,0.11,15,0,0
2021-02-11,0.1,0.1,0.1,0.1,5,0,0
2021-02-12,0.09,0.09,0.09,0.09,5,0,0
2021-02-16,0.08,0.08,0.08,0.08,90,0,0
2021-02-17,0.1,0.1,0.1,0.1,10,0,0
2021-02-18,0.1,0.12,0.1,0.11,449,0,0
2021-02-22,0.08,0.08,0.08,0.08,306,0,0
2021-02-23,0.13,0.13,0.09,0.09,15,0,0
2021-02-24,0.1,0.1,0.09,0.09,23,0,0
2021-02-25,0.12,0.15,0.12,0.15,636,0,0
2021-03-03,0.1,0.11,0.1,0.1,49,0,0
2021-03-04,0.11,0.11,0.11,0.11,11,0,0
2021-03-05,0.12,0.14,0.09,0.09,563,0,0
2021-03-09,0.07,0.07,0.05,0.05,10,0,0
2021-03-11,0.04,0.04,0.04,0.04,1,0,0
2021-03-17,0.04,0.04,0.03,0.03,9,0,0
2021-03-18,0.02,0.02,0.02,0.02,2,0,0
2021-03-22,0.01,0.01,0.01,0.01,16,0,0
2021-03-23,0.01,0.01,0.01,0.01,21,0,0
2021-03-26,0.01,0.01,0.01,0.01,2,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
