Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.75,1.75,1.75,1.75,54,0,0
2020-09-01,1.72,1.72,1.72,1.72,1,0,0
2020-09-02,2.19,2.19,2.19,2.19,0,0,0
2020-09-03,2.65,2.91,2.65,2.91,65,0,0
2020-09-08,2.95,2.95,2.95,2.95,43,0,0
2020-09-09,1.94,1.94,1.94,1.94,1,0,0
2020-09-10,2.08,2.12,2.08,2.11,46,0,0
2020-09-11,1.84,1.84,1.84,1.84,2,0,0
2020-09-14,1.78,1.78,1.78,1.78,5,0,0
2020-09-15,1.66,1.88,1.66,1.88,204,0,0
2020-09-16,1.84,1.84,1.84,1.84,1,0,0
2020-09-17,2.0,2.27,2.0,2.27,255,0,0
2020-09-18,2.52,2.52,2.42,2.42,201,0,0
2020-09-21,2.65,2.68,2.38,2.4,1770,0,0
2020-09-22,2.21,2.21,2.21,2.21,1,0,0
2020-09-23,2.3,2.47,2.3,2.47,27,0,0
2020-09-25,2.06,2.08,2.01,2.02,681,0,0
2020-09-28,1.82,1.82,1.82,1.82,18,0,0
2020-09-29,1.8,1.8,1.77,1.77,19,0,0
2020-10-02,1.97,1.97,1.97,1.97,5,0,0
2020-10-06,1.9,1.9,1.88,1.88,30,0,0
2020-10-07,1.7,1.7,1.7,1.7,1,0,0
2020-10-09,1.55,1.55,1.55,1.55,0,0,0
2020-10-12,1.3,1.3,1.3,1.3,0,0,0
2020-10-13,1.33,1.33,1.33,1.33,7,0,0
2020-10-14,1.24,1.24,1.24,1.24,2,0,0
2020-10-16,1.25,1.25,1.25,1.25,50,0,0
2020-10-19,1.28,1.28,1.22,1.23,28,0,0
2020-10-22,1.3,1.3,1.3,1.3,145,0,0
2020-10-28,1.51,1.51,1.41,1.48,2273,0,0
2020-10-30,1.48,1.6,1.48,1.6,13,0,0
2020-11-03,1.33,1.33,1.33,1.33,1,0,0
2020-11-04,0.98,1.0,0.98,1.0,198,0,0
2020-11-05,0.9,0.9,0.85,0.85,32,0,0
2020-11-09,0.68,0.68,0.68,0.68,30,0,0
2020-11-10,0.78,0.81,0.78,0.81,42,0,0
2020-11-12,0.71,0.71,0.71,0.71,2,0,0
2020-11-16,0.65,0.65,0.6,0.6,9,0,0
2020-11-17,0.61,0.62,0.61,0.62,19,0,0
2020-11-18,0.61,0.63,0.6,0.63,32,0,0
2020-11-20,0.61,0.61,0.61,0.61,1,0,0
2020-11-23,0.68,0.68,0.68,0.68,2,0,0
2020-11-24,0.62,0.62,0.62,0.62,25,0,0
2020-11-25,0.55,0.57,0.55,0.57,3,0,0
2020-12-01,0.5,0.51,0.5,0.51,12,0,0
2020-12-03,0.49,0.49,0.49,0.49,1,0,0
2020-12-07,0.43,0.43,0.43,0.43,3,0,0
2020-12-08,0.42,0.42,0.42,0.42,11,0,0
2020-12-09,0.39,0.4,0.39,0.4,3,0,0
2020-12-11,0.49,0.49,0.49,0.49,1,0,0
2020-12-14,0.45,0.48,0.45,0.48,428,0,0
2020-12-15,0.43,0.43,0.43,0.43,3,0,0
2020-12-17,0.44,0.44,0.44,0.44,1,0,0
2020-12-21,0.49,0.5,0.49,0.49,36,0,0
2020-12-22,0.42,0.42,0.4,0.4,21,0,0
2020-12-23,0.39,0.39,0.37,0.37,10,0,0
2020-12-30,0.35,0.36,0.35,0.36,116,0,0
2020-12-31,0.34,0.34,0.34,0.34,1,0,0
2021-01-04,0.43,0.43,0.43,0.43,25,0,0
2021-01-06,0.42,0.42,0.42,0.42,26,0,0
2021-01-07,0.36,0.36,0.33,0.33,450,0,0
2021-01-08,0.34,0.34,0.34,0.34,60,0,0
2021-01-12,0.38,0.38,0.38,0.38,33,0,0
2021-01-13,0.38,0.38,0.38,0.38,3,0,0
2021-01-14,0.36,0.36,0.36,0.36,1,0,0
2021-01-15,0.36,0.36,0.36,0.36,8,0,0
2021-01-19,0.31,0.31,0.31,0.31,154,0,0
2021-01-20,0.28,0.28,0.28,0.28,10,0,0
2021-01-25,0.19,0.19,0.19,0.19,2,0,0
2021-01-27,0.21,0.22,0.21,0.22,3,0,0
2021-01-28,0.21,0.21,0.21,0.21,3,0,0
2021-01-29,0.35,0.35,0.35,0.35,17,0,0
2021-02-02,0.21,0.21,0.21,0.21,12,0,0
2021-02-05,0.19,0.19,0.17,0.17,33,0,0
2021-02-08,0.17,0.17,0.17,0.17,1,0,0
2021-02-09,0.15,0.15,0.15,0.15,4,0,0
2021-02-16,0.15,0.15,0.14,0.14,476,0,0
2021-02-17,0.18,0.18,0.18,0.18,16,0,0
2021-02-18,0.19,0.19,0.17,0.17,132,0,0
2021-02-19,0.15,0.15,0.14,0.14,5,0,0
2021-02-22,0.14,0.15,0.14,0.15,50,0,0
2021-02-23,0.26,0.26,0.19,0.19,53,0,0
2021-02-24,0.19,0.19,0.19,0.19,1,0,0
2021-02-25,0.22,0.31,0.22,0.29,1126,0,0
2021-02-26,0.26,0.27,0.22,0.27,34,0,0
2021-03-01,0.24,0.24,0.12,0.12,226,0,0
2021-03-02,0.13,0.15,0.12,0.15,56,0,0
2021-03-03,0.16,0.16,0.16,0.16,2,0,0
2021-03-04,0.18,0.25,0.18,0.23,258,0,0
2021-03-05,0.22,0.27,0.18,0.18,1591,0,0
2021-03-08,0.21,0.21,0.21,0.21,17,0,0
2021-03-09,0.12,0.12,0.11,0.12,649,0,0
2021-03-10,0.12,0.13,0.12,0.13,11,0,0
2021-03-11,0.12,0.12,0.09,0.1,129,0,0
2021-03-12,0.09,0.09,0.09,0.09,5,0,0
2021-03-15,0.05,0.06,0.05,0.06,91,0,0
2021-03-16,0.05,0.05,0.05,0.05,13,0,0
2021-03-17,0.05,0.05,0.04,0.04,20,0,0
2021-03-18,0.05,0.06,0.04,0.06,33,0,0
2021-03-19,0.07,0.07,0.07,0.07,5,0,0
2021-03-22,0.03,0.03,0.02,0.03,19,0,0
2021-03-23,0.02,0.02,0.02,0.02,402,0,0
2021-03-24,0.02,0.02,0.02,0.02,13,0,0
