Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.77,2.04,1.54,1.84,24341,0,0
2021-03-30,2.24,2.78,1.95,2.23,45251,0,0
2021-03-31,1.3,1.57,0.96,1.22,156998,0,0
2021-04-01,0.79,0.87,0.69,0.75,62941,0,0
2021-04-05,0.54,0.67,0.33,0.33,86310,0,0
2021-04-06,0.29,0.29,0.23,0.26,25416,0,0
2021-04-07,0.26,0.28,0.15,0.16,29371,0,0
2021-04-08,0.13,0.13,0.09,0.1,17052,0,0
2021-04-09,0.09,0.1,0.06,0.1,21024,0,0
2021-04-12,0.07,0.07,0.04,0.05,10803,0,0
2021-04-13,0.04,0.05,0.02,0.02,5196,0,0
2021-04-14,0.02,0.04,0.02,0.03,2034,0,0
2021-04-15,0.03,0.03,0.01,0.01,2065,0,0
2021-04-16,0.01,0.01,0.01,0.01,200,0,0
