Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.5,1.74,1.27,1.55,25714,0,0
2021-03-30,1.9,2.37,1.65,1.77,53152,0,0
2021-03-31,1.17,1.24,0.79,0.98,50221,0,0
2021-04-01,0.61,0.69,0.55,0.59,65638,0,0
2021-04-05,0.43,0.55,0.27,0.27,35876,0,0
2021-04-06,0.23,0.24,0.19,0.2,7380,0,0
2021-04-07,0.24,0.24,0.12,0.13,14869,0,0
2021-04-08,0.13,0.13,0.07,0.08,47997,0,0
2021-04-09,0.09,0.09,0.06,0.08,10005,0,0
2021-04-12,0.05,0.06,0.04,0.05,1539,0,0
2021-04-13,0.04,0.04,0.02,0.03,3748,0,0
2021-04-14,0.02,0.04,0.01,0.03,5285,0,0
2021-04-15,0.02,0.02,0.01,0.01,4230,0,0
2021-04-16,0.01,0.01,0.01,0.01,561,0,0
