Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,18.03,18.03,18.03,18.03,128,0,0
2020-09-01,17.57,17.57,16.3,16.3,51,0,0
2020-09-02,19.17,19.25,18.8,18.9,446,0,0
2020-09-03,22.3,23.65,22.3,23.2,24,0,0
2020-09-09,23.76,23.76,22.95,22.95,71,0,0
2020-09-10,21.9,23.7,21.9,23.0,35,0,0
2020-09-17,27.0,27.0,27.0,27.0,0,0,0
2020-09-21,28.78,28.78,28.78,28.78,3,0,0
2020-09-25,25.4,25.4,25.4,25.4,1,0,0
2020-09-28,23.75,23.75,23.74,23.74,7,0,0
2020-10-01,22.15,23.45,22.15,23.33,339,0,0
2020-10-02,24.04,25.1,24.04,25.1,9,0,0
2020-10-06,23.97,23.97,23.97,23.97,0,0,0
2020-10-12,19.75,19.75,18.01,18.01,1379,0,0
2020-10-13,19.75,19.75,19.75,19.75,67,0,0
2020-10-15,20.21,20.21,20.21,20.21,3,0,0
2020-10-16,20.1,20.37,20.1,20.37,2,0,0
2020-10-20,20.55,20.55,20.25,20.25,267,0,0
2020-10-28,24.14,24.14,24.14,24.14,2,0,0
2020-11-03,23.74,23.74,23.74,23.74,1,0,0
2020-11-05,18.35,18.35,18.35,18.35,1,0,0
2020-11-09,16.65,16.65,16.5,16.5,16,0,0
2020-11-13,17.25,17.25,17.25,17.25,1,0,0
2020-11-16,16.35,16.35,16.3,16.3,6,0,0
2020-11-17,16.0,16.0,16.0,16.0,3,0,0
2020-11-20,17.2,17.25,17.2,17.25,95,0,0
2020-11-23,20.0,20.0,19.7,19.7,7,0,0
2020-11-24,18.75,18.75,18.75,18.75,4,0,0
2020-11-25,18.55,18.55,18.55,18.55,438,0,0
2020-11-30,16.9,17.05,16.25,16.4,124,0,0
2020-12-01,15.45,15.45,15.45,15.45,0,0,0
2020-12-02,15.3,15.3,15.28,15.28,5,0,0
2020-12-03,14.95,14.95,14.95,14.95,38,0,0
2020-12-04,15.2,15.2,15.2,15.2,0,0,0
2020-12-07,13.9,14.0,13.77,14.0,444,0,0
2020-12-08,13.9,13.9,13.42,13.42,93,0,0
2020-12-10,16.0,16.0,14.09,14.55,156,0,0
2020-12-11,15.5,15.5,15.5,15.5,6,0,0
2020-12-15,12.8,13.1,12.2,12.25,61,0,0
2020-12-16,12.2,12.6,11.98,12.15,625,0,0
2020-12-17,11.5,11.83,11.5,11.55,318,0,0
2020-12-18,12.12,12.88,12.12,12.88,591,0,0
2020-12-21,13.5,14.5,12.65,12.95,1579,0,0
2020-12-22,10.75,10.95,9.83,10.4,8660,0,0
2020-12-23,10.75,10.75,10.29,10.3,1440,0,0
2020-12-28,9.2,9.2,7.95,8.18,3229,0,0
2020-12-29,7.65,8.7,7.65,8.7,1217,0,0
2020-12-30,8.35,8.81,8.35,8.67,1492,0,0
2020-12-31,8.65,9.15,8.4,9.0,1267,0,0
2021-01-04,8.8,11.65,8.8,10.7,4702,0,0
2021-01-05,10.7,10.7,9.6,9.65,9267,0,0
2021-01-06,11.45,12.0,9.95,11.98,1303,0,0
2021-01-07,10.8,10.95,9.64,9.65,5847,0,0
2021-01-08,9.29,9.9,9.1,9.19,3730,0,0
2021-01-11,10.81,10.81,10.25,10.68,957,0,0
2021-01-12,11.05,11.5,10.53,10.74,1029,0,0
2021-01-13,10.4,10.45,9.55,9.61,1538,0,0
2021-01-14,9.95,10.65,9.65,10.65,12568,0,0
2021-01-15,10.23,11.3,10.23,11.13,15942,0,0
2021-01-19,10.39,10.9,10.1,10.25,374,0,0
2021-01-20,9.55,9.55,8.38,8.38,4049,0,0
2021-01-21,7.6,7.6,6.85,6.94,7226,0,0
2021-01-22,7.3,7.3,6.11,6.24,10460,0,0
2021-01-25,5.65,6.9,4.95,5.48,47515,0,0
