Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,52.9,52.9,52.9,52.9,0,0,0
2020-12-01,49.0,49.0,48.65,48.65,132,0,0
2020-12-08,46.4,46.4,46.39,46.39,3,0,0
2021-01-04,40.35,41.55,40.35,41.55,60,0,0
2021-01-07,40.75,40.75,40.75,40.75,40,0,0
2021-01-12,42.2,42.2,42.2,42.2,1,0,0
2021-01-14,41.1,41.1,41.1,41.1,20,0,0
2021-01-19,43.2,43.25,43.2,43.25,22,0,0
2021-01-25,29.5,31.69,29.5,31.69,41,0,0
2021-01-26,30.5,30.5,30.5,30.5,1,0,0
2021-01-28,34.4,34.4,34.4,34.4,1,0,0
2021-01-29,39.15,39.15,39.15,39.15,1,0,0
2021-02-01,39.74,39.9,39.74,39.9,3,0,0
2021-02-02,36.19,36.19,36.19,36.19,3,0,0
2021-02-03,36.3,36.95,36.3,36.95,8,0,0
2021-02-05,34.2,34.2,34.2,34.2,0,0,0
2021-02-08,34.3,34.3,34.3,34.3,20,0,0
2021-02-11,36.6,36.6,36.6,36.6,20,0,0
2021-02-16,37.5,37.5,37.5,37.5,20,0,0
2021-02-18,40.91,40.91,40.91,40.91,1,0,0
2021-02-22,44.05,44.05,44.0,44.0,22,0,0
2021-03-01,47.0,47.0,44.97,44.97,24,0,0
2021-03-05,51.02,51.95,48.8,48.8,170,0,0
2021-03-08,51.25,53.14,51.1,53.14,806,0,0
2021-03-09,50.75,50.85,49.45,49.72,271,0,0
2021-03-10,49.6,50.1,48.89,48.89,54,0,0
2021-03-11,48.38,48.38,47.89,48.15,25,0,0
2021-03-12,49.07,49.09,49.07,49.09,22,0,0
2021-03-16,44.51,44.51,43.29,43.29,36,0,0
2021-03-17,46.1,46.2,44.65,44.65,60,0,0
2021-03-18,48.25,49.49,48.25,49.49,202,0,0
2021-03-19,50.2,50.2,50.2,50.2,0,0,0
2021-03-22,48.6,48.6,46.7,46.7,21,0,0
2021-03-24,47.53,47.53,47.53,47.53,3,0,0
2021-04-05,43.86,43.86,43.86,43.86,1,0,0
2021-04-07,44.75,44.75,44.75,44.75,1,0,0
