Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.7,0.9,0.68,0.75,2586,0,0
2021-03-30,1.02,1.23,0.76,0.9,20273,0,0
2021-03-31,0.55,0.55,0.38,0.46,2713,0,0
2021-04-01,0.32,0.32,0.26,0.28,6637,0,0
2021-04-05,0.22,0.22,0.13,0.14,4055,0,0
2021-04-06,0.12,0.15,0.1,0.11,3189,0,0
2021-04-07,0.1,0.1,0.07,0.07,1069,0,0
2021-04-08,0.07,0.07,0.04,0.04,7960,0,0
2021-04-09,0.05,0.06,0.04,0.05,2929,0,0
2021-04-12,0.02,0.04,0.02,0.02,7075,0,0
2021-04-13,0.02,0.02,0.01,0.02,134,0,0
2021-04-14,0.02,0.02,0.01,0.01,159,0,0
2021-04-15,0.01,0.01,0.01,0.01,25,0,0
2021-04-16,0.01,0.01,0.01,0.01,22,0,0
