Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,9.0,9.0,9.0,9.0,2,0,0
2020-09-01,8.0,8.0,7.86,7.86,42,0,0
2020-09-02,9.7,9.86,9.7,9.86,18,0,0
2020-09-03,11.25,12.26,11.1,12.26,1862,0,0
2020-09-04,14.02,14.02,13.31,13.31,402,0,0
2020-09-08,13.09,13.09,12.6,12.6,76,0,0
2020-09-09,11.65,11.65,11.55,11.62,234,0,0
2020-09-10,11.45,13.0,11.45,13.0,39,0,0
2020-09-11,12.75,13.55,12.75,13.0,586,0,0
2020-09-14,11.6,11.8,11.6,11.75,26,0,0
2020-09-15,10.4,12.07,10.4,11.39,495,0,0
2020-09-16,12.09,12.25,12.09,12.25,6,0,0
2020-09-17,13.85,13.9,13.55,13.9,39,0,0
2020-09-18,14.97,15.2,14.97,15.12,30,0,0
2020-09-21,16.2,16.2,14.81,14.81,41,0,0
2020-09-22,13.65,13.8,13.5,13.5,81,0,0
2020-09-23,13.1,14.7,13.1,14.7,37,0,0
2020-09-24,15.71,15.71,13.93,14.47,15,0,0
2020-09-25,14.75,14.75,13.38,13.38,472,0,0
2020-09-28,11.78,11.78,11.5,11.5,4,0,0
2020-09-29,11.83,11.83,11.75,11.75,18,0,0
2020-09-30,10.9,10.9,10.7,10.7,15,0,0
2020-10-01,10.8,10.8,10.8,10.8,21,0,0
2020-10-02,12.22,12.8,12.05,12.8,45,0,0
2020-10-05,11.92,12.0,11.62,11.62,5,0,0
2020-10-06,12.05,12.05,11.67,11.68,129,0,0
2020-10-07,12.0,12.0,11.84,11.84,6,0,0
2020-10-08,11.47,11.71,11.38,11.71,26,0,0
2020-10-09,10.84,10.84,10.6,10.6,6,0,0
2020-10-12,9.0,9.0,8.0,8.15,278,0,0
2020-10-13,8.62,9.1,8.05,9.05,1264,0,0
2020-10-14,8.8,8.99,8.8,8.85,133,0,0
2020-10-15,9.02,9.02,9.02,9.02,7,0,0
2020-10-16,8.95,9.35,8.92,9.29,371,0,0
2020-10-19,8.9,10.05,8.9,10.05,208,0,0
2020-10-20,9.8,9.8,9.05,9.08,494,0,0
2020-10-21,9.4,9.45,9.4,9.45,7,0,0
2020-10-22,9.5,10.15,9.5,10.05,640,0,0
2020-10-23,10.25,10.35,9.95,9.95,1024,0,0
2020-10-26,10.0,10.35,10.0,10.25,717,0,0
2020-10-27,9.25,9.4,9.25,9.4,6,0,0
2020-10-28,11.5,11.62,11.0,11.62,174,0,0
2020-10-29,10.56,10.56,9.55,9.55,277,0,0
2020-10-30,11.79,12.97,11.79,12.97,4378,0,0
2020-11-02,11.85,12.82,11.85,12.25,516,0,0
2020-11-03,11.72,11.8,10.75,11.2,6536,0,0
2020-11-04,9.4,9.4,8.6,8.75,9052,0,0
2020-11-05,7.35,7.9,7.35,7.55,3556,0,0
2020-11-06,8.0,8.0,7.19,7.19,136,0,0
2020-11-09,6.75,6.75,5.95,6.75,2300,0,0
2020-11-10,7.6,7.75,7.4,7.63,91,0,0
2020-11-11,6.4,6.45,6.4,6.4,65,0,0
2020-11-12,6.2,6.6,6.2,6.6,41,0,0
2020-11-13,6.35,6.75,6.25,6.3,349,0,0
2020-11-16,6.2,6.2,5.67,5.83,245,0,0
2020-11-17,5.82,5.82,5.75,5.75,11,0,0
2020-11-18,6.27,6.3,5.9,5.94,227,0,0
2020-11-19,6.05,6.4,6.05,6.05,10,0,0
2020-11-20,6.1,6.35,6.07,6.34,867,0,0
2020-11-23,7.1,7.77,6.97,7.55,25747,0,0
2020-11-24,7.59,7.84,6.8,6.85,1421,0,0
2020-11-25,6.95,6.95,6.59,6.8,23774,0,0
2020-11-30,6.4,6.62,5.75,5.8,4053,0,0
2020-12-01,5.4,5.4,5.2,5.35,1169,0,0
2020-12-02,5.2,5.23,5.19,5.23,13,0,0
2020-12-03,5.14,5.2,5.0,5.09,973,0,0
2020-12-04,5.26,5.26,5.0,5.05,77,0,0
2020-12-07,4.65,4.7,4.48,4.7,165,0,0
2020-12-08,4.58,4.75,4.3,4.35,2441,0,0
2020-12-09,4.45,5.3,4.15,5.15,7166,0,0
2020-12-10,5.45,5.45,4.68,4.7,1912,0,0
2020-12-11,5.15,5.5,5.15,5.4,1166,0,0
2020-12-14,4.8,5.1,4.8,5.06,460,0,0
2020-12-15,4.5,4.5,3.9,4.0,8313,0,0
2020-12-16,3.97,4.15,3.97,4.0,696,0,0
2020-12-17,3.8,3.95,3.75,3.94,639,0,0
2020-12-18,3.82,4.4,3.82,4.4,1094,0,0
2020-12-21,4.39,5.07,4.1,4.1,400,0,0
2020-12-22,3.5,3.57,3.23,3.39,4589,0,0
2020-12-23,3.25,3.3,3.24,3.24,452,0,0
2020-12-28,2.7,2.7,2.4,2.45,2572,0,0
2020-12-29,2.32,2.6,2.32,2.6,227,0,0
2020-12-30,2.6,2.61,2.49,2.6,185,0,0
2020-12-31,2.51,2.62,2.44,2.59,10754,0,0
2021-01-04,2.73,3.7,2.73,3.3,82940,0,0
2021-01-05,3.35,3.35,2.84,2.9,3115,0,0
2021-01-06,3.45,3.71,2.85,3.71,4922,0,0
2021-01-07,3.12,3.12,2.69,2.69,1917,0,0
2021-01-08,2.53,2.87,2.53,2.69,1952,0,0
2021-01-11,3.1,3.25,3.0,3.25,5631,0,0
2021-01-12,3.3,3.46,3.05,3.15,4128,0,0
2021-01-13,3.15,3.15,2.75,2.76,1228,0,0
2021-01-14,2.83,3.05,2.82,3.05,807,0,0
2021-01-15,3.2,3.3,3.02,3.3,1007,0,0
2021-01-19,3.05,3.05,2.67,2.73,6259,0,0
2021-01-20,2.38,2.42,2.08,2.24,1893,0,0
2021-01-21,2.01,2.01,1.73,1.78,1635,0,0
2021-01-22,1.71,1.83,1.55,1.55,3297,0,0
2021-01-25,1.34,1.55,1.29,1.48,3614,0,0
2021-01-26,1.38,1.49,1.38,1.45,1215,0,0
2021-01-27,1.46,1.96,1.46,1.9,6379,0,0
2021-01-28,1.66,1.75,1.39,1.75,7060,0,0
2021-01-29,1.98,3.04,1.87,2.57,16378,0,0
2021-02-01,2.25,2.51,1.75,1.81,14240,0,0
