Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,1.36,1.36,1.36,1.36,0,0,0
2020-09-03,2.09,2.3,2.09,2.3,50,0,0
2020-09-04,2.28,2.28,2.06,2.06,59,0,0
2020-09-08,1.77,1.77,1.77,1.77,1,0,0
2020-09-11,1.51,1.51,1.51,1.51,4,0,0
2020-09-14,1.4,1.4,1.33,1.35,2002,0,0
2020-09-17,1.61,1.63,1.51,1.63,195,0,0
2020-09-21,1.63,1.63,1.63,1.63,20,0,0
2020-09-23,1.47,1.47,1.47,1.47,5,0,0
2020-09-25,1.56,1.56,1.5,1.5,198,0,0
2020-09-28,1.36,1.39,1.21,1.35,1374,0,0
2020-09-29,1.38,1.38,1.33,1.33,12,0,0
2020-10-01,1.19,1.19,1.19,1.19,1,0,0
2020-10-05,1.35,1.35,1.35,1.35,50,0,0
2020-10-06,1.41,1.48,1.39,1.48,568,0,0
2020-10-07,1.36,1.36,1.32,1.32,145,0,0
2020-10-08,1.28,1.28,1.28,1.28,14,0,0
2020-10-12,1.03,1.03,0.88,0.9,28,0,0
2020-10-14,0.96,0.96,0.96,0.96,3,0,0
2020-10-16,0.96,0.96,0.96,0.96,1,0,0
2020-10-20,1.0,1.0,0.9,0.9,18,0,0
2020-10-22,0.96,0.96,0.96,0.96,6,0,0
2020-10-28,0.98,1.1,0.98,1.05,5,0,0
2020-10-29,1.06,1.06,0.97,0.97,11,0,0
2020-10-30,1.2,1.2,1.2,1.2,31,0,0
2020-11-05,0.68,0.7,0.68,0.7,3,0,0
2020-11-06,0.65,0.65,0.63,0.63,5,0,0
2020-11-09,0.51,0.51,0.51,0.51,0,0,0
2020-11-10,0.59,0.65,0.59,0.61,9,0,0
2020-11-12,0.51,0.51,0.51,0.51,1527,0,0
2020-11-13,0.56,0.56,0.56,0.56,12,0,0
2020-11-19,0.51,0.51,0.51,0.51,5,0,0
2020-11-20,0.48,0.48,0.48,0.48,2,0,0
2020-11-23,0.48,0.5,0.48,0.5,13,0,0
2020-11-30,0.41,0.42,0.41,0.42,54,0,0
2020-12-01,0.38,0.38,0.38,0.38,1,0,0
2020-12-03,0.38,0.38,0.38,0.38,28,0,0
2020-12-04,0.35,0.35,0.35,0.35,0,0,0
2020-12-08,0.33,0.33,0.33,0.33,1,0,0
2020-12-09,0.31,0.36,0.31,0.36,17,0,0
2020-12-11,0.36,0.37,0.36,0.37,13,0,0
2020-12-21,0.37,0.37,0.37,0.37,1,0,0
2020-12-23,0.28,0.28,0.28,0.28,1,0,0
2020-12-28,0.3,0.3,0.27,0.27,8,0,0
2020-12-30,0.28,0.29,0.28,0.29,200,0,0
2020-12-31,0.28,0.28,0.28,0.28,3,0,0
2021-01-04,0.29,0.37,0.29,0.37,13,0,0
2021-01-05,0.28,0.31,0.28,0.31,37,0,0
2021-01-07,0.27,0.27,0.27,0.27,12,0,0
2021-01-11,0.27,0.27,0.27,0.27,3,0,0
2021-01-12,0.34,0.34,0.3,0.31,64,0,0
2021-01-14,0.28,0.28,0.28,0.28,8,0,0
2021-01-15,0.29,0.29,0.28,0.28,14,0,0
2021-01-19,0.28,0.28,0.24,0.24,2772,0,0
2021-01-20,0.2,0.2,0.2,0.2,17,0,0
2021-01-21,0.17,0.17,0.17,0.17,27,0,0
2021-01-25,0.17,0.17,0.17,0.17,5,0,0
2021-01-26,0.14,0.14,0.14,0.14,39,0,0
2021-01-27,0.16,0.16,0.16,0.16,1,0,0
2021-01-29,0.2,0.3,0.2,0.27,22,0,0
2021-02-01,0.23,0.23,0.23,0.23,0,0,0
2021-02-05,0.15,0.15,0.15,0.15,0,0,0
2021-02-08,0.14,0.14,0.12,0.12,7,0,0
2021-02-09,0.12,0.12,0.11,0.11,9,0,0
2021-02-11,0.12,0.12,0.12,0.12,5,0,0
2021-02-16,0.12,0.12,0.12,0.12,2,0,0
2021-02-17,0.12,0.12,0.12,0.12,3,0,0
2021-02-19,0.1,0.1,0.1,0.1,4,0,0
2021-02-22,0.11,0.11,0.11,0.11,32,0,0
2021-02-23,0.16,0.16,0.15,0.15,380,0,0
2021-02-24,0.16,0.16,0.13,0.13,157,0,0
2021-02-25,0.13,0.2,0.13,0.2,3846,0,0
2021-02-26,0.17,0.18,0.17,0.18,11,0,0
2021-03-01,0.14,0.14,0.09,0.09,77,0,0
2021-03-02,0.1,0.11,0.1,0.11,36,0,0
2021-03-03,0.12,0.13,0.12,0.13,52,0,0
2021-03-04,0.12,0.19,0.12,0.17,252,0,0
2021-03-08,0.14,0.14,0.14,0.14,22,0,0
2021-03-09,0.08,0.1,0.08,0.1,107,0,0
2021-03-10,0.09,0.09,0.09,0.09,7,0,0
2021-03-11,0.06,0.07,0.05,0.05,866,0,0
2021-03-12,0.08,0.08,0.08,0.08,0,0,0
2021-03-15,0.05,0.05,0.03,0.04,15,0,0
2021-03-17,0.03,0.05,0.03,0.03,453,0,0
2021-03-19,0.04,0.04,0.04,0.04,0,0,0
2021-03-22,0.01,0.01,0.01,0.01,46,0,0
2021-03-24,0.01,0.01,0.01,0.01,35,0,0
2021-03-25,0.02,0.02,0.02,0.02,0,0,0
2021-03-26,0.01,0.02,0.01,0.01,315,0,0
2021-04-07,0.01,0.01,0.01,0.01,1,0,0
