Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,14.62,14.62,14.62,14.62,109,0,0
2020-09-01,14.6,14.65,13.85,13.85,66,0,0
2020-09-02,16.45,16.45,16.45,16.45,0,0,0
2020-09-03,18.57,20.7,18.57,20.63,1365,0,0
2020-09-04,20.0,23.65,20.0,21.55,32,0,0
2020-09-09,19.65,19.65,19.65,19.65,20,0,0
2020-09-11,21.9,21.9,21.9,21.9,2,0,0
2020-09-15,18.95,19.5,18.95,19.5,9,0,0
2020-09-16,20.82,20.82,20.82,20.82,0,0,0
2020-09-22,23.17,23.17,23.17,23.17,21,0,0
2020-09-23,22.98,22.98,22.98,22.98,1,0,0
2020-09-29,20.53,20.53,20.53,20.53,1,0,0
2020-10-01,18.85,20.05,18.85,20.05,40,0,0
2020-10-06,21.1,21.1,21.1,21.1,6,0,0
2020-10-09,19.3,19.35,19.01,19.1,123,0,0
2020-10-12,15.3,15.3,14.8,15.2,498,0,0
2020-10-13,15.65,15.65,15.65,15.65,4,0,0
2020-10-16,16.45,16.45,16.45,16.45,13,0,0
2020-10-19,17.1,17.1,17.1,17.1,1,0,0
2020-10-20,17.65,17.8,17.65,17.8,24,0,0
2020-10-21,17.59,17.59,17.59,17.59,1,0,0
2020-10-27,17.87,17.87,17.87,17.87,17,0,0
2020-10-30,19.0,22.8,19.0,22.8,72,0,0
2020-11-02,22.38,22.38,22.38,22.38,20,0,0
2020-11-04,17.35,17.35,16.93,17.25,77,0,0
2020-11-05,15.3,15.56,15.07,15.07,1343,0,0
2020-11-06,14.99,15.5,14.7,14.7,104,0,0
2020-11-09,13.4,14.15,12.95,12.95,295,0,0
2020-11-10,15.8,15.8,15.8,15.8,0,0,0
2020-11-11,14.62,14.62,13.75,13.8,5,0,0
2020-11-12,13.6,14.25,13.29,14.1,177,0,0
2020-11-13,14.17,14.17,13.6,13.7,6788,0,0
2020-11-16,12.7,12.7,12.7,12.7,1,0,0
2020-11-17,13.0,13.5,13.0,13.2,14,0,0
2020-11-19,14.21,14.21,13.8,13.8,144,0,0
2020-11-20,13.89,13.89,13.89,13.89,1,0,0
2020-11-24,16.44,16.44,15.15,15.15,66,0,0
2020-11-30,13.05,13.8,13.05,13.8,2480,0,0
2020-12-01,13.15,13.15,11.8,12.1,3266,0,0
2020-12-02,12.33,12.4,12.04,12.04,26,0,0
2020-12-03,11.83,11.9,11.7,11.74,3937,0,0
2020-12-04,12.05,12.13,11.79,11.79,225,0,0
2020-12-07,11.35,11.35,10.9,11.23,356,0,0
2020-12-08,11.0,11.2,10.5,10.55,428,0,0
2020-12-09,10.22,12.35,10.1,12.1,13104,0,0
2020-12-10,12.25,12.45,11.19,11.2,121,0,0
2020-12-11,12.35,12.6,12.0,12.0,161,0,0
2020-12-14,11.45,11.9,11.45,11.9,173,0,0
2020-12-15,9.89,10.3,9.44,9.45,18584,0,0
2020-12-16,9.7,9.93,9.36,9.51,10257,0,0
2020-12-17,9.0,9.38,8.95,9.35,1193,0,0
2020-12-18,9.2,10.15,9.2,10.15,346,0,0
2020-12-21,10.75,11.55,9.85,9.85,7084,0,0
2020-12-22,8.35,8.8,7.6,8.2,14807,0,0
2020-12-23,8.15,8.19,7.9,7.95,1609,0,0
2020-12-28,7.25,7.25,6.1,6.25,2329,0,0
2020-12-29,5.7,6.45,5.7,6.4,8083,0,0
2020-12-30,6.52,6.75,6.39,6.63,1193,0,0
2020-12-31,6.5,6.95,6.35,6.75,1936,0,0
2021-01-04,6.4,9.0,6.4,8.15,5038,0,0
2021-01-05,7.95,7.95,7.28,7.45,2981,0,0
2021-01-06,8.65,9.34,7.54,8.91,3961,0,0
2021-01-07,8.3,8.58,7.1,7.31,12608,0,0
2021-01-08,7.01,7.55,6.8,7.15,5800,0,0
2021-01-11,8.2,8.25,7.85,8.24,4454,0,0
2021-01-12,8.05,8.8,8.0,8.15,5345,0,0
2021-01-13,8.15,8.15,7.25,7.4,2959,0,0
2021-01-14,7.6,7.9,7.35,7.9,1298,0,0
