Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.4,0.42,0.34,0.35,907,0,0
2021-03-30,0.45,0.49,0.33,0.35,1410,0,0
2021-03-31,0.25,0.25,0.2,0.2,439,0,0
2021-04-01,0.16,0.16,0.13,0.15,554,0,0
2021-04-05,0.12,0.12,0.07,0.08,3908,0,0
2021-04-06,0.05,0.06,0.05,0.06,142,0,0
2021-04-07,0.04,0.05,0.04,0.05,276,0,0
2021-04-08,0.03,0.03,0.03,0.03,421,0,0
2021-04-09,0.02,0.03,0.02,0.03,157,0,0
2021-04-12,0.02,0.02,0.01,0.02,71,0,0
2021-04-13,0.01,0.02,0.01,0.01,337,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,21,0,0
