Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.61,0.64,0.47,0.58,1893,0,0
2021-03-30,0.7,0.84,0.52,0.59,801,0,0
2021-03-31,0.38,0.38,0.28,0.33,1105,0,0
2021-04-01,0.22,0.22,0.19,0.22,267,0,0
2021-04-05,0.17,0.17,0.1,0.11,1941,0,0
2021-04-06,0.09,0.09,0.08,0.08,359,0,0
2021-04-07,0.09,0.09,0.06,0.06,6439,0,0
2021-04-08,0.05,0.05,0.04,0.05,1328,0,0
2021-04-09,0.03,0.04,0.03,0.04,100,0,0
2021-04-12,0.02,0.03,0.02,0.02,171,0,0
2021-04-13,0.01,0.02,0.01,0.02,43,0,0
2021-04-14,0.01,0.01,0.01,0.01,1552,0,0
2021-04-15,0.01,0.01,0.01,0.01,1,0,0
