Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,4.68,4.68,4.68,4.68,0,0,0
2020-09-08,4.6,4.6,4.6,4.6,82,0,0
2020-09-09,3.48,3.48,3.48,3.48,0,0,0
2020-09-10,3.71,3.71,3.7,3.7,28,0,0
2020-09-11,3.88,3.88,3.55,3.55,7163,0,0
2020-09-14,3.2,3.35,3.2,3.3,116,0,0
2020-09-15,2.97,3.15,2.97,3.15,7,0,0
2020-09-16,3.25,3.57,3.25,3.57,36,0,0
2020-09-17,3.95,4.15,3.81,4.15,61,0,0
2020-09-21,4.7,4.8,4.7,4.8,310,0,0
2020-09-22,4.0,4.0,4.0,4.0,8,0,0
2020-09-28,3.51,3.51,3.2,3.2,138,0,0
2020-09-29,3.25,3.25,3.25,3.25,9,0,0
2020-09-30,3.1,3.1,2.84,2.84,75,0,0
2020-10-01,3.4,3.4,3.4,3.4,20,0,0
2020-10-02,3.61,3.7,3.61,3.7,13,0,0
2020-10-05,3.35,3.35,3.23,3.23,54,0,0
2020-10-07,3.32,3.35,3.15,3.15,22,0,0
2020-10-08,3.18,3.18,3.15,3.15,31,0,0
2020-10-09,2.82,2.82,2.82,2.82,4,0,0
2020-10-12,2.43,2.44,2.04,2.08,59,0,0
2020-10-13,2.38,2.38,2.38,2.38,3,0,0
2020-10-14,2.47,2.47,2.27,2.27,24,0,0
2020-10-15,2.29,2.29,2.29,2.29,4,0,0
2020-10-16,2.25,2.37,2.25,2.25,109,0,0
2020-10-19,2.24,2.3,2.24,2.3,20,0,0
2020-10-21,2.26,2.26,2.26,2.26,1,0,0
2020-10-22,2.36,2.43,2.35,2.43,651,0,0
2020-10-23,2.39,2.39,2.3,2.3,135,0,0
2020-10-26,2.25,2.49,2.25,2.49,65,0,0
2020-10-27,2.13,2.13,2.13,2.13,8,0,0
2020-10-28,2.73,2.75,2.72,2.75,25,0,0
2020-10-29,2.86,2.86,2.39,2.39,3,0,0
2020-10-30,2.9,3.25,2.9,3.25,2249,0,0
2020-11-02,2.86,3.06,2.86,2.96,469,0,0
2020-11-04,2.21,2.21,1.8,1.82,73,0,0
2020-11-09,1.21,1.21,1.16,1.16,299,0,0
2020-11-10,1.43,1.43,1.43,1.43,0,0,0
2020-11-11,1.32,1.32,1.22,1.22,125,0,0
2020-11-12,1.21,1.29,1.21,1.29,310,0,0
2020-11-13,1.25,1.25,1.18,1.2,7,0,0
2020-11-16,1.1,1.1,1.06,1.06,213,0,0
2020-11-17,1.11,1.11,1.06,1.07,13,0,0
2020-11-18,1.11,1.16,1.11,1.16,3,0,0
2020-11-19,1.19,1.19,1.19,1.19,1,0,0
2020-11-20,0.46,1.11,0.46,1.11,70,0,0
2020-11-23,1.2,1.29,1.2,1.24,338,0,0
2020-11-24,1.25,1.25,1.1,1.12,29,0,0
2020-11-25,1.11,1.11,1.11,1.11,1,0,0
2020-11-30,1.0,1.08,1.0,1.07,546,0,0
2020-12-01,0.95,0.96,0.95,0.96,5,0,0
2020-12-03,0.89,0.89,0.89,0.89,100,0,0
2020-12-04,0.89,0.89,0.87,0.87,9,0,0
2020-12-07,0.78,0.78,0.76,0.77,139,0,0
2020-12-08,0.81,0.81,0.79,0.79,10,0,0
2020-12-11,0.93,0.93,0.93,0.93,331,0,0
2020-12-16,0.78,0.78,0.78,0.78,5,0,0
2020-12-17,0.75,0.79,0.75,0.79,25,0,0
2020-12-18,0.79,0.82,0.79,0.8,62,0,0
2020-12-21,0.96,0.98,0.83,0.83,90,0,0
2020-12-22,0.69,0.69,0.69,0.69,0,0,0
2020-12-23,0.66,0.66,0.66,0.66,2,0,0
2020-12-28,0.67,0.67,0.56,0.56,10,0,0
2020-12-29,0.6,0.6,0.6,0.6,2,0,0
2020-12-30,0.59,0.59,0.56,0.56,32,0,0
2020-12-31,0.58,0.58,0.55,0.56,159,0,0
2021-01-04,0.65,0.65,0.65,0.65,1,0,0
2021-01-05,0.62,0.62,0.62,0.62,59,0,0
2021-01-07,0.55,0.56,0.55,0.56,67,0,0
2021-01-08,0.54,0.6,0.54,0.6,504,0,0
2021-01-12,0.63,0.65,0.63,0.65,175,0,0
2021-01-13,0.6,0.6,0.6,0.6,11,0,0
2021-01-14,0.59,0.61,0.59,0.61,11,0,0
2021-01-19,0.56,0.56,0.49,0.49,33,0,0
2021-01-20,0.44,0.44,0.43,0.43,11,0,0
2021-01-22,0.36,0.36,0.36,0.36,0,0,0
2021-01-25,0.32,0.36,0.32,0.36,111,0,0
2021-01-26,0.32,0.34,0.32,0.33,92,0,0
2021-01-27,0.37,0.39,0.37,0.39,16,0,0
2021-01-28,0.31,0.34,0.31,0.32,6,0,0
2021-01-29,0.41,0.62,0.41,0.55,632,0,0
2021-02-01,0.49,0.52,0.49,0.52,2,0,0
2021-02-02,0.36,0.36,0.35,0.35,29,0,0
2021-02-03,0.31,0.31,0.31,0.31,1,0,0
2021-02-04,0.3,0.3,0.29,0.29,44,0,0
2021-02-08,0.26,0.26,0.23,0.23,13,0,0
2021-02-09,0.23,0.24,0.23,0.24,9,0,0
2021-02-10,0.25,0.26,0.25,0.26,39,0,0
2021-02-12,0.26,0.26,0.26,0.26,11,0,0
2021-02-16,0.22,0.25,0.22,0.25,7,0,0
2021-02-17,0.28,0.3,0.26,0.26,18,0,0
2021-02-18,0.28,0.29,0.28,0.29,7,0,0
2021-02-19,0.26,0.26,0.22,0.25,657,0,0
2021-02-22,0.25,0.29,0.23,0.29,144,0,0
2021-02-23,0.45,0.45,0.31,0.35,2533,0,0
2021-02-24,0.4,0.4,0.31,0.31,47,0,0
2021-02-25,0.38,0.49,0.38,0.49,301,0,0
2021-02-26,0.39,0.39,0.38,0.38,68,0,0
2021-03-01,0.3,0.3,0.23,0.23,127,0,0
2021-03-03,0.29,0.34,0.29,0.34,34,0,0
2021-03-04,0.38,0.46,0.38,0.4,523,0,0
2021-03-05,0.46,0.49,0.33,0.33,1283,0,0
2021-03-08,0.33,0.39,0.33,0.39,1821,0,0
2021-03-09,0.29,0.29,0.23,0.25,913,0,0
2021-03-10,0.23,0.25,0.23,0.24,162,0,0
2021-03-11,0.2,0.21,0.18,0.18,73,0,0
2021-03-12,0.2,0.21,0.18,0.18,118,0,0
2021-03-15,0.12,0.13,0.12,0.13,162,0,0
2021-03-16,0.08,0.11,0.08,0.11,8,0,0
2021-03-17,0.11,0.11,0.1,0.1,25,0,0
2021-03-18,0.08,0.15,0.08,0.15,170,0,0
