Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,39.35,39.35,39.35,39.35,20,0,0
2020-12-08,37.2,37.2,37.2,37.2,0,0,0
2020-12-09,36.75,39.8,36.75,39.8,74,0,0
2020-12-21,35.4,35.75,35.4,35.7,39,0,0
2020-12-22,30.45,31.18,30.45,31.18,2,0,0
2020-12-23,31.61,31.61,31.61,31.61,1,0,0
2020-12-28,28.8,28.9,27.0,27.0,46,0,0
2020-12-29,26.92,26.92,26.92,26.92,1,0,0
2020-12-30,28.56,28.56,28.56,28.56,1,0,0
2021-01-04,33.13,33.3,32.96,32.96,104,0,0
2021-01-07,32.45,32.45,32.45,32.45,4,0,0
2021-01-12,34.62,34.64,34.62,34.64,3,0,0
2021-01-15,34.15,34.15,34.1,34.1,2,0,0
2021-01-19,34.52,34.52,34.52,34.52,5,0,0
2021-01-21,26.61,26.71,26.61,26.71,7,0,0
2021-01-22,27.43,27.43,24.51,24.51,29,0,0
2021-01-25,21.43,23.2,21.2,23.2,18,0,0
2021-01-26,22.5,22.5,22.5,22.5,7,0,0
2021-01-27,22.61,24.89,22.61,24.89,18,0,0
2021-01-28,25.3,26.0,22.8,26.0,130,0,0
2021-01-29,30.09,31.6,30.09,31.35,18,0,0
2021-02-01,28.0,28.0,28.0,28.0,0,0,0
2021-02-03,27.75,27.75,26.75,27.4,87,0,0
2021-02-05,25.25,25.41,25.25,25.41,25,0,0
2021-02-08,25.1,25.15,25.1,25.15,8,0,0
2021-02-09,24.83,25.2,24.7,25.2,554,0,0
2021-02-10,24.9,26.35,24.8,25.9,2703,0,0
2021-02-17,30.3,30.45,30.3,30.45,15,0,0
2021-02-19,30.65,31.15,30.65,31.15,12,0,0
2021-02-22,33.35,33.35,33.35,33.35,1,0,0
2021-02-23,37.1,37.1,35.35,35.35,39,0,0
2021-03-03,37.9,37.9,37.9,37.9,15,0,0
2021-03-05,41.05,41.05,41.05,41.05,1,0,0
2021-03-09,38.36,38.49,38.36,38.49,24,0,0
2021-03-15,36.86,36.92,36.86,36.92,10,0,0
2021-03-16,33.82,35.02,33.55,35.02,237,0,0
2021-03-17,35.4,35.4,35.4,35.4,35,0,0
2021-03-18,37.35,38.4,37.35,38.4,16,0,0
2021-03-22,36.85,36.85,36.85,36.85,12,0,0
2021-03-31,37.72,37.72,37.03,37.03,7,0,0
2021-04-12,27.65,28.1,27.65,28.1,6,0,0
2021-04-16,25.6,25.89,25.6,25.89,5,0,0
