Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.15,8.15,7.82,8.01,220,0,0
2021-03-30,9.54,10.2,9.13,9.13,6,0,0
2021-03-31,7.07,7.07,6.28,6.95,469,0,0
2021-04-01,6.25,6.85,6.25,6.85,145,0,0
2021-04-05,4.99,4.99,4.05,4.5,1821,0,0
2021-04-06,3.72,4.05,3.3,3.7,2578,0,0
2021-04-07,3.85,3.85,2.51,2.51,5523,0,0
2021-04-08,1.9,1.9,1.23,1.23,1196987,0,0
2021-04-09,1.4,1.56,0.52,0.52,2071130,0,0
2021-04-12,0.54,0.93,0.49,0.64,1973295,0,0
2021-04-13,0.34,0.4,0.14,0.16,624787,0,0
2021-04-14,0.11,0.36,0.11,0.28,369833,0,0
2021-04-15,0.2,0.2,0.03,0.05,215480,0,0
2021-04-16,0.04,0.04,0.01,0.01,78884,0,0
