Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03-00-00-00,26.44,26.71,25.53,25.54,13899200,0.0,0.0
2011-10-04-00-00-00,25.3,26.39,24.82,26.29,19000000,0.0,0.0
2011-10-05-00-00-00,26.72,27.78,26.69,27.75,17823700,0.0,0.0
2011-10-06-00-00-00,27.5,28.22,27.31,28.2,12659400,0.0,0.0
2011-10-07-00-00-00,28.35,28.5,27.83,27.91,12070100,0.0,0.0
2011-10-10-00-00-00,28.49,29.15,28.44,29.06,7887400,0.0,0.0
2011-10-11-00-00-00,29.16,29.3,28.39,28.71,12891200,0.0,0.0
2011-10-12-00-00-00,29.02,30.32,28.84,29.73,17363400,0.0,0.0
2011-10-13-00-00-00,29.4,29.7,29.3,29.54,6837900,0.0,0.0
2011-10-14-00-00-00,29.96,30.41,29.86,30.35,10694700,0.0,0.0
2011-10-17-00-00-00,29.79,30.13,29.22,29.4,9987700,0.0,0.0
2011-10-18-00-00-00,29.46,30.12,29.17,29.89,10980600,0.0,0.0
2011-10-19-00-00-00,29.83,30.25,29.47,29.6,7479000,0.0,0.0
2011-10-20-00-00-00,29.81,30.04,29.28,29.8,7319800,0.0,0.0
2011-10-21-00-00-00,30.1,30.96,30.02,30.96,13707600,0.0,0.0
2011-10-24-00-00-00,31.03,31.44,30.84,31.15,8837900,0.0,0.0
2011-10-25-00-00-00,31.0,31.13,30.3,30.39,7812300,0.0,0.0
2011-10-26-00-00-00,30.71,30.99,30.02,30.86,10407200,0.0,0.0
2011-10-27-00-00-00,31.52,32.23,31.37,31.95,11316800,0.0,0.0
2011-10-28-00-00-00,31.9,32.0,31.45,31.88,8477600,0.0,0.0
2011-10-31-00-00-00,31.45,31.52,30.7,30.71,10152100,0.0,0.0
