Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-02-00-00-00,6.39,6.56,6.31,6.53,5816929,0.0,0.0
1991-12-03-00-00-00,6.53,6.65,6.52,6.53,3991080,0.0,0.0
1991-12-04-00-00-00,6.53,6.57,6.47,6.49,4177192,0.0,0.0
1991-12-05-00-00-00,6.49,6.51,6.42,6.45,2584896,0.0,0.0
1991-12-06-00-00-00,6.45,6.49,6.38,6.44,4439939,0.0,0.0
1991-12-09-00-00-00,6.44,6.47,6.37,6.41,4112722,0.0,0.0
1991-12-10-00-00-00,6.41,6.42,6.35,6.38,3365839,0.0,0.0
1991-12-11-00-00-00,6.38,6.4,6.32,6.37,5133300,0.0,0.0
1991-12-12-00-00-00,6.38,6.5,6.38,6.49,5152762,0.0,0.0
1991-12-13-00-00-00,6.52,6.63,6.52,6.6,4999493,0.0,0.0
1991-12-16-00-00-00,6.6,6.7,6.59,6.66,4191789,0.0,0.0
1991-12-17-00-00-00,6.66,6.69,6.59,6.59,3922960,0.0,0.0
1991-12-18-00-00-00,6.59,6.69,6.55,6.68,3761176,0.0,0.0
1991-12-19-00-00-00,6.68,6.68,6.6,6.63,2997263,0.0,0.0
1991-12-20-00-00-00,6.63,6.72,6.47,6.47,12091232,0.0,0.0
1991-12-23-00-00-00,6.47,6.69,6.44,6.69,8052712,0.0,0.0
1991-12-24-00-00-00,6.69,6.85,6.68,6.78,6622200,0.0,0.0
1991-12-26-00-00-00,6.78,6.8,6.72,6.74,3876736,0.0,0.0
1991-12-27-00-00-00,6.74,6.92,6.74,6.91,4773239,0.0,0.0
1991-12-30-00-00-00,6.91,7.04,6.9,7.01,6307146,0.0,0.0
1991-12-31-00-00-00,7.01,7.04,6.89,6.98,5928839,0.0,0.0
