Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,112.01000213623048,112.8499984741211,108.2699966430664,109.19000244140624,11829700,0.0,0.0
2022-06-02-00-00-00,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,8829900,0.0,0.0
2022-06-03-00-00-00,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,6758900,0.0,0.0
2022-06-06-00-00-00,109.75,110.19000244140625,107.6500015258789,107.83000183105469,7575900,0.0,0.0
2022-06-07-00-00-00,106.79000091552734,107.91999816894531,106.0,107.79000091552734,7279100,0.0,0.0
2022-06-08-00-00-00,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,7019500,0.0,0.0
2022-06-09-00-00-00,106.52999877929688,107.05999755859375,103.25,103.30000305175781,8261200,0.0,0.0
2022-06-10-00-00-00,101.43000030517578,102.12000274658205,99.37999725341795,99.4000015258789,15369700,0.0,0.0
2022-06-13-00-00-00,97.61000061035156,97.61000061035156,94.83000183105467,95.70999908447266,15220100,0.0,0.0
2022-06-14-00-00-00,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,12416600,0.0,0.0
2022-06-15-00-00-00,94.61000061035156,97.3000030517578,94.08999633789062,95.87999725341795,11744000,0.0,0.0
2022-06-16-00-00-00,94.01000213623048,95.37999725341795,93.41000366210938,94.27999877929688,15286000,0.0,0.0
2022-06-17-00-00-00,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,15321000,0.0,0.0
