Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03-00-00-00,100.84,102.37,100.75,101.58,8884300,0.0,0.0
2017-01-04-00-00-00,102.12,102.94,101.75,102.89,8322000,0.0,0.0
2017-01-05-00-00-00,102.63,103.06,102.26,102.83,6303000,0.0,0.0
2017-01-06-00-00-00,103.44,104.72,103.18,104.36,9551300,0.0,0.0
2017-01-09-00-00-00,103.98,104.22,103.53,103.77,6195200,0.0,0.0
2017-01-10-00-00-00,103.33,104.21,102.8,103.79,7901900,0.0,0.0
2017-01-11-00-00-00,103.94,104.85,103.79,104.8,7616800,0.0,0.0
2017-01-12-00-00-00,103.54,104.38,102.88,102.97,8218900,0.0,0.0
2017-01-13-00-00-00,102.62,103.76,102.37,103.48,6489000,0.0,0.0
2017-01-17-00-00-00,103.34,104.31,103.09,103.39,7586500,0.0,0.0
2017-01-18-00-00-00,102.4,103.81,102.28,103.58,7162900,0.0,0.0
2017-01-19-00-00-00,103.35,103.43,102.54,102.73,5350200,0.0,0.0
2017-01-20-00-00-00,102.8,103.25,102.64,103.1,5649000,0.0,0.0
2017-01-23-00-00-00,102.79,103.12,102.05,102.58,5716600,0.0,0.0
2017-01-24-00-00-00,102.66,103.48,102.54,103.33,5456100,0.0,0.0
2017-01-25-00-00-00,103.64,103.83,103.42,103.46,6180200,0.0,0.0
2017-01-26-00-00-00,103.62,104.02,103.4,103.48,6088100,0.0,0.0
2017-01-27-00-00-00,103.89,104.76,103.57,104.67,5578300,0.0,0.0
2017-01-30-00-00-00,105.2,106.34,104.34,106.24,13793600,0.0,0.0
2017-01-31-00-00-00,105.9,106.1,105.32,105.96,8485800,0.0,0.0
