Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-01-00-00-00,0.49,0.49,0.49,0.49,1805170,0.0,0.0
1977-11-02-00-00-00,0.49,0.49,0.48,0.48,2423112,0.0,0.0
1977-11-03-00-00-00,0.48,0.49,0.48,0.48,1328332,0.0,0.0
1977-11-04-00-00-00,0.48,0.5,0.48,0.49,2277141,0.0,0.0
1977-11-07-00-00-00,0.49,0.5,0.49,0.49,2111708,0.0,0.0
1977-11-08-00-00-00,0.49,0.5,0.49,0.49,1109377,0.0,0.0
1977-11-09-00-00-00,0.49,0.49,0.49,0.49,2934009,0.0,0.0
1977-11-10-00-00-00,0.49,0.51,0.49,0.51,3177293,0.0,0.0
1977-11-11-00-00-00,0.52,0.53,0.52,0.52,6520020,0.0,0.0
1977-11-14-00-00-00,0.52,0.53,0.52,0.52,1790573,0.0,0.0
1977-11-15-00-00-00,0.52,0.54,0.52,0.54,5031120,0.0,0.0
1977-11-16-00-00-00,0.54,0.57,0.53,0.55,6252408,0.0,0.0
1977-11-17-00-00-00,0.55,0.56,0.54,0.55,3887684,0.0,0.0
1977-11-18-00-00-00,0.55,0.55,0.54,0.55,1766244,0.0,0.0
1977-11-21-00-00-00,0.55,0.55,0.54,0.55,3182159,0.0,0.0
1977-11-22-00-00-00,0.55,0.56,0.55,0.56,3790370,0.0,0.0
1977-11-23-00-00-00,0.56,0.56,0.55,0.56,3182159,0.0,0.0
1977-11-25-00-00-00,0.56,0.56,0.56,0.56,1128839,0.0,0.0
1977-11-28-00-00-00,0.56,0.56,0.55,0.55,1775976,0.0,0.0
1977-11-29-00-00-00,0.55,0.57,0.55,0.55,5099240,0.0,0.0
1977-11-30-00-00-00,0.55,0.58,0.55,0.58,6218348,0.0,0.0
