Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01-00-00-00,29.05,29.1,28.89,28.99,8158236,0.0,0.0
2007-02-02-00-00-00,29.0,29.29,28.98,29.13,7773239,0.0,0.0
2007-02-05-00-00-00,29.31,29.39,29.1,29.19,8992296,0.0,0.0
2007-02-06-00-00-00,29.32,29.36,29.05,29.14,7906944,0.0,0.0
2007-02-07-00-00-00,29.27,29.47,29.15,29.38,12159250,0.0,0.0
2007-02-08-00-00-00,29.84,29.88,28.94,29.22,20736442,0.0,0.0
2007-02-09-00-00-00,29.15,29.23,28.09,28.45,19246224,0.0,0.0
2007-02-12-00-00-00,28.59,28.7,27.96,28.09,18015509,0.0,0.0
2007-02-13-00-00-00,28.21,28.66,28.09,28.64,13023822,0.0,0.0
2007-02-14-00-00-00,28.63,28.83,28.58,28.77,11996452,0.0,0.0
2007-02-15-00-00-00,28.73,28.76,28.29,28.71,11198682,0.0,0.0
2007-02-16-00-00-00,28.71,28.9,28.49,28.89,9634871,0.0,0.0
2007-02-20-00-00-00,28.83,29.09,28.71,29.02,8818246,0.0,0.0
2007-02-21-00-00-00,28.84,29.18,28.77,29.1,8346782,0.0,0.0
2007-02-22-00-00-00,29.04,29.18,28.95,29.11,7762392,0.0,0.0
2007-02-23-00-00-00,29.06,29.15,28.96,29.1,7243690,0.0,0.0
2007-02-26-00-00-00,29.1,29.22,28.92,29.07,8214090,0.0,0.0
2007-02-27-00-00-00,28.77,28.98,27.03,27.41,15154283,0.0,0.0
2007-02-28-00-00-00,27.74,28.47,27.6,28.36,15819361,0.0,0.0
