Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-12-01-00-00-00,0.09,0.09,0.09,0.09,2880487,0.0,0.0
1965-12-02-00-00-00,0.09,0.09,0.09,0.09,1089914,0.0,0.0
1965-12-03-00-00-00,0.09,0.09,0.09,0.09,2024126,0.0,0.0
1965-12-06-00-00-00,0.09,0.09,0.09,0.09,1440243,0.0,0.0
1965-12-07-00-00-00,0.09,0.09,0.09,0.09,6811961,0.0,0.0
1965-12-08-00-00-00,0.09,0.09,0.09,0.09,3425443,0.0,0.0
1965-12-09-00-00-00,0.09,0.1,0.09,0.09,2724785,0.0,0.0
1965-12-10-00-00-00,0.1,0.1,0.1,0.1,1907349,0.0,0.0
1965-12-13-00-00-00,0.1,0.1,0.1,0.1,1634871,0.0,0.0
1965-12-14-00-00-00,0.1,0.1,0.1,0.1,2997263,0.0,0.0
1965-12-15-00-00-00,0.1,0.1,0.1,0.1,1634871,0.0,0.0
1965-12-16-00-00-00,0.1,0.1,0.1,0.1,1128839,0.0,0.0
1965-12-17-00-00-00,0.1,0.1,0.1,0.1,1595945,0.0,0.0
1965-12-20-00-00-00,0.1,0.1,0.1,0.1,661733,0.0,0.0
1965-12-21-00-00-00,0.1,0.1,0.1,0.1,1245616,0.0,0.0
1965-12-22-00-00-00,0.1,0.1,0.1,0.1,2101977,0.0,0.0
1965-12-23-00-00-00,0.1,0.1,0.1,0.1,661733,0.0,0.0
1965-12-27-00-00-00,0.1,0.1,0.1,0.1,778510,0.0,0.0
1965-12-28-00-00-00,0.1,0.1,0.1,0.1,973137,0.0,0.0
1965-12-29-00-00-00,0.1,0.1,0.1,0.1,895286,0.0,0.0
1965-12-30-00-00-00,0.1,0.1,0.1,0.1,4126102,0.0,0.0
1965-12-31-00-00-00,0.1,0.1,0.1,0.1,1673796,0.0,0.0
