Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01-00-00-00,73.03,73.51,72.94,73.22,6486800,0.0,0.0
2014-05-02-00-00-00,73.28,74.13,73.28,73.91,7599300,0.0,0.0
2014-05-05-00-00-00,74.01,74.83,73.44,74.75,5669800,0.0,0.0
2014-05-06-00-00-00,75.09,75.13,74.36,74.57,10696500,0.0,0.0
2014-05-07-00-00-00,75.14,75.87,73.74,73.89,11906800,0.0,0.0
2014-05-08-00-00-00,73.82,75.71,73.69,75.1,9257700,0.0,0.0
2014-05-09-00-00-00,74.79,75.48,74.45,75.42,5376600,0.0,0.0
2014-05-12-00-00-00,75.54,76.33,75.54,75.85,5704400,0.0,0.0
2014-05-13-00-00-00,75.86,76.16,75.24,75.54,5274700,0.0,0.0
2014-05-14-00-00-00,75.25,75.63,74.21,74.47,6192000,0.0,0.0
2014-05-15-00-00-00,74.21,74.39,72.9,73.76,7687700,0.0,0.0
2014-05-16-00-00-00,73.78,74.01,73.02,73.98,5823700,0.0,0.0
2014-05-19-00-00-00,74.02,74.9,73.75,74.59,4896900,0.0,0.0
2014-05-20-00-00-00,74.49,75.25,74.1,74.63,6023200,0.0,0.0
2014-05-21-00-00-00,74.93,75.78,74.93,75.64,4736400,0.0,0.0
2014-05-22-00-00-00,75.64,76.19,75.5,75.79,4652000,0.0,0.0
2014-05-23-00-00-00,75.64,76.72,75.64,76.68,4580300,0.0,0.0
2014-05-27-00-00-00,76.9,77.29,76.68,77.07,5197700,0.0,0.0
2014-05-28-00-00-00,77.12,77.21,76.62,76.94,4652100,0.0,0.0
2014-05-29-00-00-00,77.23,77.39,76.78,77.33,6522000,0.0,0.0
2014-05-30-00-00-00,77.13,77.67,76.96,77.32,6352400,0.0,0.0
