Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.13,0.13,0.13,0.13,2646934,0.0,0.0
1967-01-04-00-00-00,0.13,0.13,0.13,0.13,6305930,0.0,0.0
1967-01-05-00-00-00,0.13,0.14,0.13,0.14,4242879,0.0,0.0
1967-01-06-00-00-00,0.14,0.14,0.13,0.14,1985200,0.0,0.0
1967-01-09-00-00-00,0.14,0.14,0.13,0.14,2724785,0.0,0.0
1967-01-10-00-00-00,0.14,0.14,0.13,0.13,2569083,0.0,0.0
1967-01-11-00-00-00,0.13,0.14,0.13,0.13,2958338,0.0,0.0
1967-01-12-00-00-00,0.13,0.14,0.13,0.14,3931475,0.0,0.0
1967-01-13-00-00-00,0.14,0.14,0.13,0.13,1946275,0.0,0.0
1967-01-16-00-00-00,0.13,0.14,0.13,0.14,6305930,0.0,0.0
1967-01-17-00-00-00,0.14,0.14,0.14,0.14,4554283,0.0,0.0
1967-01-18-00-00-00,0.14,0.15,0.14,0.14,4281804,0.0,0.0
1967-01-19-00-00-00,0.14,0.15,0.14,0.15,7123365,0.0,0.0
1967-01-20-00-00-00,0.15,0.16,0.15,0.16,5527420,0.0,0.0
1967-01-23-00-00-00,0.16,0.16,0.15,0.15,7356918,0.0,0.0
1967-01-24-00-00-00,0.15,0.16,0.15,0.15,4398581,0.0,0.0
1967-01-25-00-00-00,0.15,0.15,0.15,0.15,2140902,0.0,0.0
1967-01-26-00-00-00,0.15,0.16,0.15,0.15,3347592,0.0,0.0
1967-01-27-00-00-00,0.15,0.15,0.15,0.15,2335530,0.0,0.0
1967-01-30-00-00-00,0.15,0.15,0.15,0.15,2257679,0.0,0.0
1967-01-31-00-00-00,0.15,0.15,0.15,0.15,2140902,0.0,0.0
