Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-06-01-00-00-00,0.07,0.07,0.07,0.07,1089914,0.0,0.0
1964-06-02-00-00-00,0.07,0.07,0.07,0.07,1284541,0.0,0.0
1964-06-03-00-00-00,0.07,0.07,0.07,0.07,1479169,0.0,0.0
1964-06-04-00-00-00,0.07,0.07,0.07,0.07,1284541,0.0,0.0
1964-06-05-00-00-00,0.07,0.07,0.07,0.07,428180,0.0,0.0
1964-06-08-00-00-00,0.07,0.07,0.07,0.07,1206690,0.0,0.0
1964-06-09-00-00-00,0.07,0.07,0.06,0.07,3581145,0.0,0.0
1964-06-10-00-00-00,0.07,0.07,0.07,0.07,1167765,0.0,0.0
1964-06-11-00-00-00,0.07,0.07,0.07,0.07,5527420,0.0,0.0
1964-06-12-00-00-00,0.07,0.07,0.07,0.07,1050988,0.000257,0.0
1964-06-15-00-00-00,0.07,0.07,0.07,0.07,2685859,0.0,0.0
1964-06-16-00-00-00,0.07,0.07,0.07,0.07,2880487,0.0,0.0
1964-06-17-00-00-00,0.07,0.07,0.07,0.07,817435,0.0,0.0
1964-06-18-00-00-00,0.07,0.07,0.07,0.07,5371718,0.0,0.0
1964-06-19-00-00-00,0.07,0.07,0.07,0.07,622808,0.0,0.0
1964-06-22-00-00-00,0.07,0.07,0.07,0.07,1790573,0.0,0.0
1964-06-23-00-00-00,0.07,0.07,0.07,0.07,583882,0.0,0.0
1964-06-24-00-00-00,0.07,0.07,0.07,0.07,311404,0.0,0.0
1964-06-25-00-00-00,0.07,0.07,0.07,0.07,739584,0.0,0.0
1964-06-26-00-00-00,0.07,0.07,0.07,0.07,389255,0.0,0.0
1964-06-29-00-00-00,0.07,0.07,0.07,0.07,389255,0.0,0.0
1964-06-30-00-00-00,0.07,0.07,0.06,0.07,1167765,0.0,0.0
