Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02-00-00-00,28.42,28.42,27.68,27.77,3735631,0.0,0.0
1998-03-03-00-00-00,27.77,28.1,27.68,27.93,3156918,0.0,0.0
1998-03-04-00-00-00,27.15,27.15,26.58,27.14,11659402,0.0,0.0
1998-03-05-00-00-00,26.88,26.88,26.6,26.71,6628890,0.0,0.0
1998-03-06-00-00-00,26.71,27.03,26.69,26.82,4021186,0.0,0.0
1998-03-09-00-00-00,26.82,27.03,26.72,26.87,3417537,0.0,0.0
1998-03-10-00-00-00,26.87,26.96,26.79,26.88,3102179,0.0,0.0
1998-03-11-00-00-00,26.8,26.8,26.5,26.61,3550735,0.0,0.0
1998-03-12-00-00-00,26.61,26.99,26.55,26.9,3296807,0.0,0.0
1998-03-13-00-00-00,26.9,27.39,26.68,26.91,3056260,0.0,0.0
1998-03-16-00-00-00,26.96,27.93,26.96,27.83,3835378,0.0,0.0
1998-03-17-00-00-00,27.61,27.61,27.09,27.34,3335732,0.0,0.0
1998-03-18-00-00-00,27.3,27.3,26.91,27.25,3047440,0.0,0.0
1998-03-19-00-00-00,27.25,27.34,26.85,26.99,3280993,0.0,0.0
1998-03-20-00-00-00,26.99,27.17,26.76,27.17,5120527,0.0,0.0
1998-03-23-00-00-00,26.85,26.85,26.09,26.15,7807907,0.0,0.0
1998-03-24-00-00-00,26.57,27.25,26.57,27.15,8029295,0.0,0.0
1998-03-25-00-00-00,27.15,27.26,26.88,27.14,3649569,0.0,0.0
1998-03-26-00-00-00,27.14,27.45,26.95,27.34,3244805,0.0,0.0
1998-03-27-00-00-00,27.34,27.47,27.17,27.23,3201926,0.0,0.0
1998-03-30-00-00-00,27.23,27.3,26.79,26.8,2789559,0.0,0.0
1998-03-31-00-00-00,26.8,27.3,26.79,27.1,3753269,0.0,0.0
