Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01-00-00-00,14.05,14.14,13.92,13.99,2538672,0.0,0.0
1995-09-05-00-00-00,13.96,13.96,13.74,13.77,3696097,0.0,0.0
1995-09-06-00-00-00,13.77,13.89,13.77,13.86,3932083,0.0,0.0
1995-09-07-00-00-00,13.86,13.96,13.74,13.8,4097212,0.0,0.0
1995-09-08-00-00-00,13.8,13.89,13.61,13.67,3926609,0.0,0.0
1995-09-11-00-00-00,13.71,13.92,13.71,13.8,4857172,0.0,0.0
1995-09-12-00-00-00,13.8,14.11,13.77,14.08,4151343,0.0,0.0
1995-09-13-00-00-00,14.08,14.36,14.05,14.33,5618652,0.0,0.0
1995-09-14-00-00-00,14.33,14.42,14.17,14.39,3372529,0.0,0.0
1995-09-15-00-00-00,14.39,14.39,14.3,14.36,5610441,0.0,0.0
1995-09-18-00-00-00,14.36,14.46,14.33,14.36,2516168,0.0,0.0
1995-09-19-00-00-00,14.36,14.64,14.36,14.52,3751140,0.0,0.0
1995-09-20-00-00-00,14.52,14.55,14.39,14.46,2375367,0.0,0.0
1995-09-21-00-00-00,14.46,14.49,14.24,14.39,3257577,0.0,0.0
1995-09-22-00-00-00,14.3,14.3,14.17,14.24,2913330,0.0,0.0
1995-09-25-00-00-00,14.24,14.52,14.17,14.52,3103092,0.0,0.0
1995-09-26-00-00-00,14.55,14.77,14.55,14.61,3177902,0.0,0.0
1995-09-27-00-00-00,14.55,14.55,14.33,14.49,3585403,0.0,0.0
1995-09-28-00-00-00,14.49,14.52,14.33,14.39,2472681,0.0,0.0
1995-09-29-00-00-00,14.39,14.42,14.3,14.33,2606488,0.0,0.0
