Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-01-00-00-00,0.21,0.21,0.2,0.21,1342930,0.000385,0.0
1967-12-04-00-00-00,0.21,0.21,0.21,0.21,1167765,0.0,0.0
1967-12-05-00-00-00,0.21,0.21,0.21,0.21,1031526,0.0,0.0
1967-12-06-00-00-00,0.21,0.21,0.2,0.2,1381855,0.0,0.0
1967-12-07-00-00-00,0.2,0.2,0.2,0.2,875824,0.0,0.0
1967-12-08-00-00-00,0.2,0.2,0.2,0.2,1148302,0.0,0.0
1967-12-11-00-00-00,0.2,0.2,0.2,0.2,661733,0.0,0.0
1967-12-12-00-00-00,0.2,0.2,0.2,0.2,953675,0.0,0.0
1967-12-13-00-00-00,0.2,0.2,0.2,0.2,583882,0.0,0.0
1967-12-14-00-00-00,0.2,0.2,0.2,0.2,2101977,0.0,0.0
1967-12-15-00-00-00,0.2,0.2,0.2,0.2,1518094,0.0,0.0
1967-12-18-00-00-00,0.2,0.2,0.2,0.2,700659,0.0,0.0
1967-12-19-00-00-00,0.2,0.2,0.2,0.2,875824,0.0,0.0
1967-12-20-00-00-00,0.2,0.2,0.19,0.19,1304004,0.0,0.0
1967-12-21-00-00-00,0.19,0.2,0.19,0.19,603345,0.0,0.0
1967-12-22-00-00-00,0.19,0.19,0.19,0.19,797973,0.0,0.0
1967-12-26-00-00-00,0.19,0.19,0.19,0.19,564420,0.0,0.0
1967-12-27-00-00-00,0.19,0.19,0.19,0.19,2024126,0.0,0.0
1967-12-28-00-00-00,0.19,0.19,0.19,0.19,1557020,0.0,0.0
1967-12-29-00-00-00,0.19,0.19,0.19,0.19,1226153,0.0,0.0
