Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-01-00-00-00,0.26,0.26,0.26,0.26,350329,0.0,0.0
1968-11-04-00-00-00,0.26,0.27,0.26,0.27,720122,0.0,0.0
1968-11-06-00-00-00,0.26,0.26,0.26,0.26,369792,0.0,0.0
1968-11-07-00-00-00,0.26,0.26,0.26,0.26,350329,0.0,0.0
1968-11-08-00-00-00,0.26,0.27,0.26,0.26,330867,0.0,0.0
1968-11-12-00-00-00,0.26,0.27,0.26,0.27,350329,0.0,0.0
1968-11-13-00-00-00,0.27,0.27,0.27,0.27,622808,0.0,0.0
1968-11-14-00-00-00,0.27,0.27,0.27,0.27,797973,0.0,0.0
1968-11-15-00-00-00,0.27,0.27,0.27,0.27,953675,0.0,0.0
1968-11-18-00-00-00,0.27,0.27,0.27,0.27,1265079,0.0,0.0
1968-11-19-00-00-00,0.27,0.27,0.27,0.27,506031,0.0,0.0
1968-11-21-00-00-00,0.27,0.28,0.27,0.27,1070451,0.0,0.0
1968-11-22-00-00-00,0.27,0.28,0.27,0.27,525494,0.0,0.0
1968-11-25-00-00-00,0.27,0.27,0.27,0.27,642271,0.000385,0.0
1968-11-26-00-00-00,0.27,0.27,0.27,0.27,1031526,0.0,0.0
1968-11-27-00-00-00,0.27,0.27,0.27,0.27,973137,0.0,0.0
1968-11-29-00-00-00,0.27,0.27,0.27,0.27,389255,0.0,0.0
