Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-03-00-00-00,0.75,0.76,0.75,0.75,4106640,0.0,0.0
1984-01-04-00-00-00,0.75,0.77,0.75,0.75,11069437,0.0,0.0
1984-01-05-00-00-00,0.75,0.77,0.75,0.76,18786417,0.0,0.0
1984-01-06-00-00-00,0.76,0.76,0.75,0.75,5673391,0.0,0.0
1984-01-09-00-00-00,0.75,0.75,0.75,0.75,5240345,0.0,0.0
1984-01-10-00-00-00,0.75,0.75,0.72,0.73,10879676,0.0,0.0
1984-01-11-00-00-00,0.73,0.73,0.71,0.72,10354181,0.0,0.0
1984-01-12-00-00-00,0.72,0.74,0.72,0.74,11069437,0.0,0.0
1984-01-13-00-00-00,0.74,0.76,0.73,0.75,14801419,0.0,0.0
1984-01-16-00-00-00,0.75,0.77,0.75,0.76,12543740,0.0,0.0
1984-01-17-00-00-00,0.76,0.76,0.74,0.75,11030512,0.0,0.0
1984-01-18-00-00-00,0.75,0.78,0.75,0.77,18757223,0.0,0.0
1984-01-19-00-00-00,0.77,0.78,0.77,0.78,11302990,0.0,0.0
1984-01-20-00-00-00,0.77,0.77,0.75,0.75,4194222,0.0,0.0
1984-01-23-00-00-00,0.75,0.76,0.75,0.75,5644197,0.0,0.0
1984-01-24-00-00-00,0.75,0.76,0.75,0.75,6101571,0.0,0.0
1984-01-25-00-00-00,0.75,0.76,0.75,0.75,4748910,0.0,0.0
1984-01-26-00-00-00,0.75,0.76,0.75,0.75,6150228,0.0,0.0
1984-01-27-00-00-00,0.75,0.77,0.75,0.77,3274607,0.0,0.0
1984-01-30-00-00-00,0.77,0.78,0.77,0.78,7157425,0.0,0.0
1984-01-31-00-00-00,0.78,0.81,0.78,0.8,30138064,0.0,0.0
