Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-01-00-00-00,0.54,0.55,0.54,0.55,2179828,0.0,0.0
1971-02-02-00-00-00,0.55,0.56,0.55,0.56,3016726,0.0,0.0
1971-02-03-00-00-00,0.56,0.57,0.55,0.57,3853624,0.0,0.0
1971-02-04-00-00-00,0.57,0.59,0.57,0.58,4612671,0.0,0.0
1971-02-05-00-00-00,0.58,0.6,0.58,0.59,3133502,0.0,0.0
1971-02-08-00-00-00,0.59,0.6,0.59,0.59,3736847,0.0,0.0
1971-02-09-00-00-00,0.59,0.59,0.57,0.57,3464369,0.0,0.0
1971-02-10-00-00-00,0.57,0.58,0.56,0.56,4495895,0.0,0.0
1971-02-11-00-00-00,0.57,0.57,0.57,0.57,1848961,0.0,0.0
1971-02-12-00-00-00,0.57,0.59,0.57,0.59,5313330,0.0,0.0
1971-02-16-00-00-00,0.59,0.59,0.58,0.59,1634871,0.0,0.0
1971-02-17-00-00-00,0.59,0.59,0.59,0.59,3892549,0.0,0.0
1971-02-18-00-00-00,0.59,0.59,0.59,0.59,1342930,0.0,0.0
1971-02-19-00-00-00,0.59,0.59,0.59,0.59,1537557,0.0,0.0
1971-02-22-00-00-00,0.59,0.59,0.59,0.59,1615408,0.0,0.0
1971-02-23-00-00-00,0.59,0.59,0.57,0.58,7026052,0.0,0.0
1971-02-24-00-00-00,0.58,0.6,0.58,0.6,2880487,0.0,0.0
1971-02-25-00-00-00,0.6,0.61,0.6,0.61,2588545,0.0,0.0
1971-02-26-00-00-00,0.61,0.61,0.61,0.61,1615408,0.0,0.0
