Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02-00-00-00,17.57,17.6,16.81,16.97,8112924,0.0,0.0
1997-01-03-00-00-00,17.16,17.48,17.16,17.44,4648555,0.0,0.0
1997-01-06-00-00-00,17.44,17.57,17.29,17.38,3622200,0.0,0.0
1997-01-07-00-00-00,17.38,17.38,17.19,17.35,3605170,0.0,0.0
1997-01-08-00-00-00,17.38,17.5,17.03,17.13,3224430,0.036172,0.0
1997-01-09-00-00-00,17.13,17.35,16.97,17.03,4605068,0.0,0.0
1997-01-10-00-00-00,17.03,17.13,16.75,17.13,5277141,0.0,0.0
1997-01-13-00-00-00,17.13,17.28,17.13,17.16,4651901,0.0,0.0
1997-01-14-00-00-00,17.16,17.54,17.16,17.47,4758946,0.0,0.0
1997-01-15-00-00-00,17.47,17.6,17.25,17.44,5411860,0.0,0.0
1997-01-16-00-00-00,17.44,17.5,17.28,17.38,4508363,0.0,0.0
1997-01-17-00-00-00,17.38,17.69,17.38,17.66,5572428,0.0,0.0
1997-01-20-00-00-00,17.72,17.88,17.72,17.79,4458186,0.0,0.0
1997-01-21-00-00-00,17.63,17.63,17.47,17.6,4986721,0.0,0.0
1997-01-22-00-00-00,17.6,17.88,17.47,17.85,5204460,0.0,0.0
1997-01-23-00-00-00,17.85,18.07,17.76,17.76,8145464,0.0,0.0
1997-01-24-00-00-00,17.76,18.04,17.54,17.98,4666498,0.0,0.0
1997-01-27-00-00-00,17.98,18.13,17.82,18.07,4941409,0.0,0.0
1997-01-28-00-00-00,18.26,18.86,18.26,18.32,8127217,0.0,0.0
1997-01-29-00-00-00,18.36,18.61,18.36,18.61,6216827,0.0,0.0
1997-01-30-00-00-00,18.61,18.7,18.2,18.26,4287582,0.0,0.0
1997-01-31-00-00-00,18.32,18.51,18.32,18.39,2807501,0.0,0.0
