Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,0.29,0.29,0.28,0.28,253016,0.0,0.0
1969-01-03-00-00-00,0.28,0.28,0.28,0.28,58388,0.0,0.0
1969-01-06-00-00-00,0.28,0.28,0.27,0.27,544957,0.0,0.0
1969-01-07-00-00-00,0.27,0.27,0.26,0.26,1693259,0.0,0.0
1969-01-08-00-00-00,0.26,0.27,0.26,0.27,1012063,0.0,0.0
1969-01-09-00-00-00,0.27,0.27,0.27,0.27,311404,0.0,0.0
1969-01-10-00-00-00,0.27,0.27,0.27,0.27,1031526,0.0,0.0
1969-01-13-00-00-00,0.27,0.27,0.26,0.26,311404,0.0,0.0
1969-01-14-00-00-00,0.26,0.27,0.26,0.26,681196,0.0,0.0
1969-01-15-00-00-00,0.27,0.27,0.27,0.27,428180,0.0,0.0
1969-01-16-00-00-00,0.27,0.27,0.27,0.27,895286,0.0,0.0
1969-01-17-00-00-00,0.27,0.27,0.27,0.27,759047,0.0,0.0
1969-01-20-00-00-00,0.27,0.27,0.27,0.27,564420,0.0,0.0
1969-01-21-00-00-00,0.27,0.27,0.27,0.27,291941,0.0,0.0
1969-01-22-00-00-00,0.27,0.27,0.27,0.27,233553,0.0,0.0
1969-01-23-00-00-00,0.27,0.29,0.27,0.29,2899949,0.0,0.0
1969-01-24-00-00-00,0.29,0.29,0.29,0.29,661733,0.0,0.0
1969-01-27-00-00-00,0.29,0.29,0.28,0.28,1654334,0.0,0.0
1969-01-28-00-00-00,0.28,0.29,0.28,0.29,1148302,0.0,0.0
1969-01-29-00-00-00,0.29,0.3,0.29,0.29,1946275,0.0,0.0
1969-01-30-00-00-00,0.29,0.29,0.28,0.28,272478,0.0,0.0
1969-01-31-00-00-00,0.28,0.29,0.28,0.29,408718,0.0,0.0
