Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01-00-00-00,135.83,136.5,134.6,134.73,8906700,0.0,0.0
2019-05-02-00-00-00,133.75,134.05,130.78,132.52,16580400,0.0,0.0
2019-05-03-00-00-00,133.59,133.68,132.16,132.71,8874400,0.0,0.0
2019-05-06-00-00-00,130.94,133.7,130.7,133.37,9955600,0.0,0.0
2019-05-07-00-00-00,133.72,134.33,131.16,131.83,10972700,0.0,0.0
2019-05-08-00-00-00,131.89,134.06,131.7,133.36,15423500,0.0,0.0
2019-05-09-00-00-00,133.4,134.83,131.24,131.98,15297100,0.0,0.0
2019-05-10-00-00-00,131.4,132.7,129.65,132.42,9858500,0.0,0.0
2019-05-13-00-00-00,129.91,131.06,128.97,129.75,11389900,0.0,0.0
2019-05-14-00-00-00,131.91,133.03,130.46,131.59,12001700,0.0,0.0
2019-05-15-00-00-00,130.95,133.58,130.45,133.05,9734100,0.0,0.0
2019-05-16-00-00-00,133.66,134.75,133.18,133.86,9689400,0.0,0.0
2019-05-17-00-00-00,132.64,134.34,132.41,133.41,8964200,0.0,0.0
2019-05-20-00-00-00,132.63,132.78,131.64,132.29,8009000,0.0,0.0
2019-05-21-00-00-00,132.95,132.95,131.5,132.47,7050300,0.0,0.0
2019-05-22-00-00-00,132.2,132.55,131.78,132.23,5093700,0.0,0.0
2019-05-23-00-00-00,131.11,131.94,130.36,131.13,6743300,0.0,0.0
2019-05-24-00-00-00,131.49,131.68,130.62,131.19,4570100,0.0,0.0
2019-05-28-00-00-00,131.6,132.42,130.99,131.02,8938400,0.0,0.0
2019-05-29-00-00-00,130.37,130.55,129.2,129.98,7749600,0.0,0.0
2019-05-30-00-00-00,130.29,131.08,129.75,130.6,5274000,0.0,0.0
2019-05-31-00-00-00,129.38,131.33,129.2,130.45,7420700,0.0,0.0
