Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-01-00-00-00,0.87,0.87,0.86,0.86,2252813,0.0,0.0
1981-07-02-00-00-00,0.86,0.87,0.85,0.85,6651394,0.0,0.0
1981-07-06-00-00-00,0.85,0.85,0.83,0.83,3663862,0.0,0.0
1981-07-07-00-00-00,0.83,0.84,0.81,0.82,2987532,0.0,0.0
1981-07-08-00-00-00,0.81,0.81,0.79,0.8,3663862,0.0,0.0
1981-07-09-00-00-00,0.8,0.81,0.8,0.8,3902281,0.0,0.0
1981-07-10-00-00-00,0.81,0.82,0.81,0.82,666599,0.0,0.0
1981-07-13-00-00-00,0.82,0.82,0.82,0.82,1245616,0.0,0.0
1981-07-14-00-00-00,0.82,0.82,0.81,0.81,1046123,0.0,0.0
1981-07-15-00-00-00,0.8,0.8,0.78,0.79,6086974,0.0,0.0
1981-07-16-00-00-00,0.79,0.79,0.77,0.77,7133097,0.0,0.0
1981-07-17-00-00-00,0.77,0.77,0.75,0.76,4345058,0.0,0.0
1981-07-20-00-00-00,0.75,0.75,0.74,0.74,2330664,0.0,0.0
1981-07-21-00-00-00,0.74,0.75,0.74,0.75,3065383,0.0,0.0
1981-07-22-00-00-00,0.75,0.76,0.75,0.75,5415509,0.0,0.0
1981-07-23-00-00-00,0.75,0.76,0.74,0.74,1868424,0.0,0.0
1981-07-24-00-00-00,0.74,0.75,0.74,0.74,2165231,0.0,0.0
1981-07-27-00-00-00,0.74,0.75,0.74,0.74,1484034,0.0,0.0
1981-07-28-00-00-00,0.73,0.73,0.72,0.72,2423112,0.0,0.0
1981-07-29-00-00-00,0.71,0.71,0.71,0.71,6914141,0.0,0.0
1981-07-30-00-00-00,0.72,0.73,0.72,0.72,4418044,0.0,0.0
1981-07-31-00-00-00,0.72,0.74,0.72,0.74,1187228,0.0,0.0
