Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-01-00-00-00,0.08,0.08,0.08,0.08,467106,0.0,0.0
1965-09-02-00-00-00,0.08,0.08,0.08,0.08,311404,0.0,0.0
1965-09-03-00-00-00,0.08,0.08,0.08,0.08,350329,0.0,0.0
1965-09-07-00-00-00,0.08,0.08,0.08,0.08,428180,0.0,0.0
1965-09-08-00-00-00,0.08,0.08,0.08,0.08,661733,0.0,0.0
1965-09-09-00-00-00,0.08,0.08,0.08,0.08,272478,0.0,0.0
1965-09-10-00-00-00,0.08,0.08,0.08,0.08,194627,0.000257,0.0
1965-09-13-00-00-00,0.08,0.08,0.08,0.08,583882,0.0,0.0
1965-09-14-00-00-00,0.08,0.08,0.08,0.08,583882,0.0,0.0
1965-09-15-00-00-00,0.08,0.08,0.08,0.08,233553,0.0,0.0
1965-09-16-00-00-00,0.08,0.08,0.08,0.08,583882,0.0,0.0
1965-09-17-00-00-00,0.08,0.08,0.08,0.08,4437506,0.0,0.0
1965-09-20-00-00-00,0.08,0.08,0.08,0.08,1284541,0.0,0.0
1965-09-21-00-00-00,0.08,0.08,0.08,0.08,506031,0.0,0.0
1965-09-22-00-00-00,0.08,0.08,0.08,0.08,778510,0.0,0.0
1965-09-23-00-00-00,0.08,0.08,0.08,0.08,1012063,0.0,0.0
1965-09-24-00-00-00,0.08,0.08,0.08,0.08,700659,0.0,0.0
1965-09-27-00-00-00,0.08,0.08,0.08,0.08,817435,0.0,0.0
1965-09-28-00-00-00,0.08,0.08,0.08,0.08,428180,0.0,0.0
1965-09-29-00-00-00,0.08,0.08,0.08,0.08,583882,0.0,0.0
1965-09-30-00-00-00,0.08,0.08,0.08,0.08,2063051,0.0,0.0
