Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-01-00-00-00,5.12,5.16,5.09,5.16,1700558,0.0,0.0
1989-05-02-00-00-00,5.16,5.22,5.14,5.14,3830512,0.0,0.0
1989-05-03-00-00-00,5.14,5.17,5.12,5.15,3867005,0.0,0.0
1989-05-04-00-00-00,5.15,5.17,5.12,5.13,1926812,0.0,0.0
1989-05-05-00-00-00,5.13,5.18,5.12,5.12,3775773,0.0,0.0
1989-05-08-00-00-00,5.11,5.11,5.06,5.08,3495996,0.0,0.0
1989-05-09-00-00-00,5.09,5.12,5.09,5.12,3910796,0.0,0.0
1989-05-10-00-00-00,5.14,5.18,5.14,5.18,2930360,0.0,0.0
1989-05-11-00-00-00,5.18,5.25,5.14,5.25,5759757,0.0,0.0
1989-05-12-00-00-00,5.35,5.55,5.35,5.55,11023213,0.0,0.0
1989-05-15-00-00-00,5.55,5.77,5.55,5.67,11733604,0.0,0.0
1989-05-16-00-00-00,5.64,5.64,5.55,5.58,8792296,0.0,0.0
1989-05-17-00-00-00,5.58,5.61,5.52,5.6,7248657,0.0,0.0
1989-05-18-00-00-00,5.6,5.65,5.57,5.61,5174658,0.0,0.0
1989-05-19-00-00-00,5.61,5.66,5.61,5.64,5312114,0.0,0.0
1989-05-22-00-00-00,5.66,5.75,5.66,5.73,4837709,0.0,0.0
1989-05-23-00-00-00,5.73,5.73,5.66,5.67,4096908,0.0,0.0
1989-05-24-00-00-00,5.67,5.69,5.58,5.6,3488697,0.0,0.0
1989-05-25-00-00-00,5.6,5.66,5.58,5.64,3525190,0.0,0.0
1989-05-26-00-00-00,5.65,5.68,5.65,5.66,3308667,0.0,0.0
1989-05-30-00-00-00,5.66,5.68,5.54,5.56,3135935,0.0,0.0
1989-05-31-00-00-00,5.56,5.64,5.55,5.6,5591891,0.0,0.0
