Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01-00-00-00,93.5,97.4,92.56,94.92,18303900,0.0,0.0
2020-04-02-00-00-00,94.2,97.26,94.2,96.97,13936500,0.0,0.0
2020-04-03-00-00-00,96.31,96.92,92.71,93.88,14814600,0.0,0.0
2020-04-06-00-00-00,97.26,100.19,94.52,99.58,20407400,0.0,0.0
2020-04-07-00-00-00,104.86,105.89,100.25,101.24,22899600,0.0,0.0
2020-04-08-00-00-00,100.53,102.35,98.65,101.07,22562500,0.0,0.0
2020-04-09-00-00-00,107.92,107.99,103.53,104.5,31453600,0.0,0.0
2020-04-13-00-00-00,104.71,104.87,99.61,103.5,17306000,0.0,0.0
2020-04-14-00-00-00,105.5,107.64,103.9,106.03,19866900,0.0,0.0
2020-04-15-00-00-00,104.39,104.88,102.7,103.37,14157600,0.0,0.0
2020-04-16-00-00-00,103.53,103.72,100.89,102.02,18029300,0.0,0.0
2020-04-17-00-00-00,106.21,106.79,104.35,106.63,17926900,0.0,0.0
2020-04-20-00-00-00,103.58,104.86,102.0,102.26,17021000,0.0,0.0
2020-04-21-00-00-00,100.01,101.51,99.13,100.54,16101400,0.0,0.0
2020-04-22-00-00-00,101.8,102.63,100.89,100.99,11463800,0.0,0.0
2020-04-23-00-00-00,100.65,102.53,99.46,101.0,17132200,0.0,0.0
2020-04-24-00-00-00,101.78,101.92,99.52,101.19,13614100,0.0,0.0
2020-04-27-00-00-00,102.0,106.52,101.61,106.06,15518300,0.0,0.0
2020-04-28-00-00-00,108.79,110.06,105.98,106.21,16503700,0.0,0.0
2020-04-29-00-00-00,109.94,112.7,108.56,112.25,20139800,0.0,0.0
2020-04-30-00-00-00,109.44,110.31,106.86,108.15,18638700,0.0,0.0
