Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-01-00-00-00,1.14,1.14,1.12,1.13,2982666,0.0,0.0
1985-04-02-00-00-00,1.13,1.13,1.12,1.13,4685656,0.0,0.0
1985-04-03-00-00-00,1.12,1.12,1.11,1.11,4101774,0.0,0.0
1985-04-04-00-00-00,1.11,1.12,1.11,1.12,1576483,0.0,0.0
1985-04-08-00-00-00,1.12,1.16,1.12,1.16,4719716,0.0,0.0
1985-04-09-00-00-00,1.16,1.17,1.15,1.16,4719716,0.0,0.0
1985-04-10-00-00-00,1.16,1.16,1.14,1.15,3216219,0.0,0.0
1985-04-11-00-00-00,1.15,1.15,1.15,1.15,2101977,0.0,0.0
1985-04-12-00-00-00,1.15,1.16,1.14,1.16,3055651,0.0,0.0
1985-04-15-00-00-00,1.16,1.17,1.15,1.16,3658996,0.0,0.0
1985-04-16-00-00-00,1.16,1.17,1.16,1.17,4817030,0.0,0.0
1985-04-17-00-00-00,1.17,1.17,1.16,1.17,1425646,0.0,0.0
1985-04-18-00-00-00,1.17,1.17,1.16,1.16,5128434,0.0,0.0
1985-04-19-00-00-00,1.16,1.17,1.16,1.17,1420781,0.0,0.0
1985-04-22-00-00-00,1.16,1.16,1.16,1.16,2442575,0.0,0.0
1985-04-23-00-00-00,1.16,1.16,1.15,1.16,2909681,0.0,0.0
1985-04-24-00-00-00,1.16,1.16,1.15,1.15,5021389,0.0,0.0
1985-04-25-00-00-00,1.15,1.15,1.15,1.15,3566548,0.0,0.0
1985-04-26-00-00-00,1.15,1.15,1.14,1.14,1226153,0.0,0.0
1985-04-29-00-00-00,1.14,1.14,1.12,1.13,1615408,0.0,0.0
1985-04-30-00-00-00,1.12,1.12,1.11,1.12,3863355,0.0,0.0
