Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-02-00-00-00,0.29,0.29,0.29,0.29,428180,0.0,0.0
1969-09-03-00-00-00,0.29,0.29,0.29,0.29,583882,0.0,0.0
1969-09-04-00-00-00,0.29,0.29,0.29,0.29,622808,0.0,0.0
1969-09-05-00-00-00,0.29,0.29,0.29,0.29,525494,0.0,0.0
1969-09-08-00-00-00,0.29,0.29,0.29,0.29,759047,0.0,0.0
1969-09-09-00-00-00,0.29,0.29,0.28,0.29,875824,0.000385,0.0
1969-09-10-00-00-00,0.29,0.3,0.29,0.29,1187228,0.0,0.0
1969-09-11-00-00-00,0.29,0.3,0.29,0.29,661733,0.0,0.0
1969-09-12-00-00-00,0.29,0.29,0.29,0.29,778510,0.0,0.0
1969-09-15-00-00-00,0.29,0.32,0.29,0.32,1498632,0.0,0.0
1969-09-16-00-00-00,0.32,0.32,0.31,0.32,2724785,0.0,0.0
1969-09-17-00-00-00,0.33,0.33,0.33,0.33,1304004,0.0,0.0
1969-09-18-00-00-00,0.33,0.33,0.32,0.32,583882,0.0,0.0
1969-09-19-00-00-00,0.32,0.32,0.31,0.32,1615408,0.0,0.0
1969-09-22-00-00-00,0.32,0.32,0.32,0.32,506031,0.0,0.0
1969-09-23-00-00-00,0.32,0.33,0.32,0.32,2257679,0.0,0.0
1969-09-24-00-00-00,0.33,0.34,0.33,0.33,2491232,0.0,0.0
1969-09-25-00-00-00,0.33,0.34,0.33,0.33,1615408,0.0,0.0
1969-09-26-00-00-00,0.33,0.33,0.32,0.32,875824,0.0,0.0
1969-09-29-00-00-00,0.32,0.32,0.32,0.32,895286,0.0,0.0
1969-09-30-00-00-00,0.32,0.33,0.32,0.33,953675,0.0,0.0
