Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01-00-00-00,26.21,26.5,26.21,26.46,9318200,0.0,0.0
2009-12-02-00-00-00,26.32,26.58,26.26,26.51,11386300,0.0,0.0
2009-12-03-00-00-00,26.52,26.67,26.09,26.12,9511700,0.0,0.0
2009-12-04-00-00-00,26.42,26.78,26.19,26.56,14406400,0.0,0.0
2009-12-07-00-00-00,26.63,26.9,26.54,26.69,12451500,0.0,0.0
2009-12-08-00-00-00,26.58,26.68,26.22,26.42,8703000,0.0,0.0
2009-12-09-00-00-00,26.63,26.63,26.28,26.44,9267900,0.0,0.0
2009-12-10-00-00-00,26.87,27.46,26.78,27.26,13609600,0.35,0.0
2009-12-11-00-00-00,27.43,27.72,27.32,27.61,15481000,0.0,0.0
2009-12-14-00-00-00,27.8,27.94,27.71,27.72,9230700,0.0,0.0
2009-12-15-00-00-00,27.61,28.16,27.53,28.03,15183800,0.0,0.0
2009-12-16-00-00-00,28.05,28.39,28.05,28.25,11940200,0.0,0.0
2009-12-17-00-00-00,28.02,28.13,27.57,27.81,14592500,0.0,0.0
2009-12-18-00-00-00,27.94,28.02,27.51,27.83,15229700,0.0,0.0
2009-12-21-00-00-00,27.92,28.3,27.86,28.22,7702900,0.0,0.0
2009-12-22-00-00-00,28.14,28.31,28.06,28.14,9162000,0.0,0.0
2009-12-23-00-00-00,28.14,28.28,27.91,28.25,6567900,0.0,0.0
2009-12-24-00-00-00,27.89,28.17,27.82,28.13,3557400,0.0,0.0
2009-12-28-00-00-00,28.08,28.19,27.7,27.79,7981600,0.0,0.0
2009-12-29-00-00-00,27.92,28.29,27.88,28.2,6242100,0.0,0.0
2009-12-30-00-00-00,28.14,28.2,27.96,28.12,6692500,0.0,0.0
2009-12-31-00-00-00,28.11,28.53,28.06,28.09,19651700,0.0,0.0
