Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01-00-00-00,16.41,16.57,16.38,16.54,3823213,0.0,0.0
1996-03-04-00-00-00,16.63,16.79,16.63,16.72,4511708,0.0,0.0
1996-03-05-00-00-00,16.72,16.77,16.63,16.72,3107653,0.0,0.0
1996-03-06-00-00-00,16.72,16.76,16.66,16.66,4956310,0.0,0.0
1996-03-07-00-00-00,16.66,16.85,16.57,16.76,3797669,0.0,0.0
1996-03-08-00-00-00,16.76,16.97,16.25,16.44,8564217,0.0,0.0
1996-03-11-00-00-00,16.44,16.72,16.44,16.63,5999696,0.0,0.0
1996-03-12-00-00-00,16.63,17.01,16.57,16.97,6327522,0.0,0.0
1996-03-13-00-00-00,16.97,17.32,16.97,17.19,9731678,0.0,0.0
1996-03-14-00-00-00,17.29,17.51,17.29,17.48,22356918,0.0,0.0
1996-03-15-00-00-00,17.48,17.48,17.26,17.35,11342524,0.0,0.0
1996-03-18-00-00-00,17.35,17.35,16.69,16.76,14474506,0.0,0.0
1996-03-19-00-00-00,16.76,16.85,16.07,16.29,11440446,0.0,0.0
1996-03-20-00-00-00,16.29,16.44,16.29,16.35,7598682,0.0,0.0
1996-03-21-00-00-00,16.35,16.38,15.91,16.16,7806994,0.0,0.0
1996-03-22-00-00-00,16.16,16.35,16.07,16.25,6189458,0.0,0.0
1996-03-25-00-00-00,16.25,16.41,16.04,16.07,5324886,0.0,0.0
1996-03-26-00-00-00,16.07,16.22,16.0,16.16,3863659,0.0,0.0
1996-03-27-00-00-00,16.16,16.25,16.1,16.16,3254232,0.0,0.0
1996-03-28-00-00-00,16.16,16.16,16.07,16.16,3815307,0.0,0.0
1996-03-29-00-00-00,16.16,16.25,16.0,16.0,3419970,0.0,0.0
